Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360674.936831 3 2 1260 2859 2142 1.515164 0.135808 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.800000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 236 11 43 8 94 0 12 1215 21 180 1 242 0 226 0 89 128 11 4 2 1 0 151 0 1 577 0 10 177 98 77 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 58 155 0 0 0 0 0
1583360674.946789 3 2 1260 2859 2142 1.513800 0.134445 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.800000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 236 11 43 8 94 0 12 1215 21 175 1 237 0 226 0 89 128 11 4 2 1 0 151 0 0 577 0 10 177 98 77 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 58 155 0 0 0 0 0
1583360674.956811 3 2 1261 2859 2142 1.515164 0.137172 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.800000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 237 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 77 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 58 155 0 0 0 0 0
1583360674.966832 3 2 1261 2859 2142 1.513800 0.135808 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.800000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 237 11 43 8 94 0 12 1215 21 175 1 242 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 58 155 0 0 0 0 0
1583360674.976828 3 2 1261 2859 2142 1.515164 0.137172 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.800000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 237 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 58 155 0 0 0 0 0
1583360674.986796 3 2 1261 2859 2142 1.513800 0.135808 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.800000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 237 11 43 8 94 0 12 1215 21 175 1 242 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 58 155 0 0 0 0 0
1583360674.996824 3 2 1263 2865 2142 1.515164 0.135808 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.800000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 239 11 49 8 94 0 12 1215 21 180 1 242 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 58 155 0 0 0 0 0
1583360675.006791 3 2 1263 2865 2142 1.515164 0.137172 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.800000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 239 11 49 8 94 0 12 1215 21 180 1 247 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 58 155 0 0 0 0 0
1583360675.016808 3 2 1263 2860 2142 1.515164 0.137172 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 239 11 44 8 94 0 12 1215 21 180 1 247 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.026799 3 2 1263 2860 2142 1.515164 0.137172 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.600000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 239 11 44 8 94 0 12 1215 21 180 1 247 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 156 0 0 0 0 0
1583360675.036767 3 2 1263 2859 2142 1.515164 0.137172 0.252527 0.226075 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 61 0 45 9 7 1196 4 239 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 88 128 11 4 2 1 0 151 0 1 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.046791 3 2 1263 2859 2142 1.513800 0.135808 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 239 11 43 8 94 0 12 1215 21 175 1 242 0 226 0 88 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.056836 3 2 1265 2858 2142 1.515164 0.135808 0.252527 0.225257 0.012272 0.629409 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 4 1196 4 241 11 42 8 94 0 12 1215 21 180 1 242 0 226 0 87 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.066800 3 2 1265 2858 2142 1.513800 0.134445 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 241 11 42 8 94 0 12 1215 21 175 1 237 0 226 0 87 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.076832 3 2 1266 2859 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 242 11 43 8 94 0 12 1215 21 180 1 242 0 225 0 87 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.086803 3 2 1266 2859 2142 1.513800 0.135808 0.252527 0.226075 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 61 0 49 9 7 1196 4 242 11 43 8 94 0 12 1215 21 175 1 242 0 225 0 87 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.096812 3 2 1265 2859 2142 1.515164 0.135808 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 241 11 43 8 94 0 12 1215 21 180 1 242 0 225 0 87 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.106827 3 2 1265 2859 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 241 11 43 8 94 0 12 1215 21 180 1 242 0 226 0 87 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.116807 3 2 1266 2859 2141 1.515164 0.137172 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 242 11 43 8 93 0 12 1215 21 180 1 247 0 226 0 87 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.126803 3 2 1266 2859 2141 1.515164 0.137172 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 242 11 43 8 93 0 12 1215 21 180 1 247 0 226 0 87 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.136815 3 2 1266 2859 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 242 11 43 8 94 0 12 1215 21 180 1 242 0 226 0 87 128 11 4 2 1 0 151 0 1 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.146827 3 2 1266 2859 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 242 11 43 8 94 0 12 1215 21 180 1 242 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.156810 3 2 1267 2859 2142 1.515164 0.137172 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 243 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.166803 3 2 1267 2859 2142 1.515164 0.137172 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.700000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 243 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 57 155 0 0 0 0 0
1583360675.176828 3 2 1268 2860 2142 1.515164 0.137172 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 244 11 44 8 94 0 12 1215 21 180 1 247 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.186824 3 2 1268 2860 2142 1.515164 0.137172 0.252527 0.226075 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 61 0 45 9 7 1196 4 244 11 44 8 94 0 12 1215 21 180 1 247 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.196832 3 2 1267 2858 2142 1.515164 0.135808 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 243 11 42 8 94 0 12 1215 21 180 1 242 0 225 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.206832 3 2 1267 2858 2142 1.513800 0.135808 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 243 11 42 8 94 0 12 1215 21 175 1 242 0 225 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.216835 3 2 1268 2858 2142 1.513800 0.135808 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 244 11 42 8 94 0 12 1215 21 175 1 242 0 225 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.226831 3 2 1268 2858 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 244 11 42 8 94 0 12 1215 21 180 1 242 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.236826 3 2 1268 2859 2143 1.515164 0.135808 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.800000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 244 11 43 8 95 0 12 1215 21 180 1 242 0 226 0 86 128 11 4 2 1 0 151 0 1 577 0 10 177 98 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.246838 3 2 1268 2859 2143 1.515164 0.135808 0.252527 0.225257 0.012272 0.629409 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 4 1196 4 244 11 43 8 95 0 12 1215 21 180 1 242 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.256835 3 2 1269 2859 2142 1.515164 0.137172 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 245 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.266836 3 2 1269 2859 2142 1.515164 0.137172 0.252527 0.226075 0.013363 0.629409 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 61 0 49 9 4 1196 4 245 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.276813 3 2 1269 2859 2142 1.515164 0.137172 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 245 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.286829 3 2 1269 2859 2142 1.515164 0.138536 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 245 11 43 8 94 0 12 1215 21 180 1 252 0 225 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.296836 3 2 1269 2859 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 245 11 43 8 94 0 12 1215 21 180 1 242 0 225 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.306778 3 2 1269 2859 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 245 11 43 8 94 0 12 1215 21 180 1 242 0 226 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.316838 3 2 1270 2858 2142 1.515164 0.137172 0.252527 0.225257 0.012272 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 7 1196 4 246 11 42 8 94 0 12 1215 21 180 1 247 0 225 0 86 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.326836 3 2 1270 2858 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 7 1196 4 246 11 42 8 94 0 12 1215 21 180 1 242 0 225 0 85 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.336841 3 2 1272 2858 2142 1.513800 0.135808 0.252527 0.225257 0.012272 0.629409 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 45 9 4 1196 4 248 11 42 8 94 0 12 1215 21 175 1 242 0 226 0 85 128 11 4 2 1 0 151 0 1 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.346812 3 2 1272 2858 2142 1.515164 0.135808 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 248 11 42 8 94 0 12 1215 21 180 1 242 0 225 0 85 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.356795 3 2 1272 2859 2142 1.515164 0.137172 0.252527 0.225257 0.013363 0.629409 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 58 0 49 9 4 1196 4 248 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 85 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.366812 3 2 1272 2859 2142 1.515164 0.137172 0.252527 0.224438 0.012272 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.500000 15.500000 0.000000 0 0 0 0 1194 3 158 3 55 0 45 9 7 1196 4 248 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 85 128 11 4 2 1 0 151 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 55 155 0 0 0 0 0
1583360675.376821 3 2 1272 2859 2142 1.515164 0.137172 0.252527 0.226075 0.013363 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.600000 15.500000 0.000000 0 0 0 0 1194 3 158 3 61 0 49 9 7 1196 4 248 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 85 128 11 4 2 1 0 152 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 56 155 0 0 0 0 0
1583360675.386800 3 2 1272 2859 2142 1.515164 0.137172 0.252527 0.226075 0.013363 0.630227 0.000000 1.000000 17.700000 9.900000 7.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.500000 15.500000 0.000000 0 0 0 0 1194 3 158 3 61 0 49 9 7 1196 4 248 11 43 8 94 0 12 1215 21 180 1 247 0 226 0 85 128 11 4 2 1 0 153 0 0 577 0 10 177 99 76 0 103 92 833 0 0 0 0 0 0 0 1 1218 0 55 155 0 0 0 0 0
