Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360785.889371 3 2 1544 2223 2150 1.031381 0.173988 0.252527 0.217075 0.032180 -0.003818 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 126 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.899360 3 2 1544 2223 2149 1.031381 0.172624 0.252527 0.217893 0.032180 -0.003272 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 118 255 244 1196 6 8 8 175 8 101 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.909397 3 2 1544 2223 2149 1.031381 0.172624 0.252527 0.217075 0.031361 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 115 255 244 1196 6 8 8 175 8 101 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.919391 3 2 1544 2223 2150 1.031381 0.169897 0.252527 0.216257 0.032180 -0.003818 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 25 0 118 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 111 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.929379 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.939376 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.031361 -0.003818 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 115 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 1 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360785.949372 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217893 0.032180 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.300000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 3 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.959387 3 2 1545 2224 2150 1.031381 0.172624 0.252527 0.217075 0.031361 -0.003272 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 115 255 244 1196 6 9 8 176 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.969372 3 2 1545 2224 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003818 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 242 1196 6 9 8 176 8 102 0 0 1215 14 198 2 121 0 1 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.979387 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217075 0.033270 -0.003818 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 122 255 242 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360785.989369 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217075 0.031361 -0.003818 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 115 255 242 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 1 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360785.999381 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217893 0.031361 -0.003818 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 115 255 242 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.009380 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360786.019404 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.029380 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217893 0.032180 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360786.039405 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217893 0.032180 -0.003818 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 118 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 1 0 0 128 11 4 2 1 0 155 0 1 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.049398 3 2 1544 2223 2150 1.034108 0.175351 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 208 2 131 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.059391 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.069380 3 2 1544 2224 2150 1.030017 0.171260 0.252527 0.217893 0.032180 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 118 255 244 1196 6 8 8 176 8 102 0 0 1215 14 193 2 116 0 1 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.079382 3 2 1544 2223 2151 1.032744 0.173988 0.252527 0.217075 0.032180 -0.003818 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 242 1196 6 8 8 175 8 103 0 0 1215 14 203 2 126 0 1 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.089382 3 2 1544 2223 2151 1.034108 0.175351 0.252527 0.217075 0.031361 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 115 255 244 1196 6 8 8 175 8 103 0 0 1215 14 208 2 131 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360786.099386 3 2 1543 2223 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 7 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.109383 3 2 1543 2223 2150 1.031381 0.173988 0.252527 0.217893 0.032180 -0.005181 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 118 255 237 1196 6 7 8 175 8 102 0 0 1215 14 198 2 126 0 0 0 0 128 11 4 2 1 0 154 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.119407 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217893 0.032180 -0.003818 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 118 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360786.129411 3 2 1544 2223 2150 1.034108 0.175351 0.252527 0.217075 0.032180 -0.003818 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 242 1196 6 8 8 175 8 102 0 0 1215 14 208 2 131 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.139382 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 1 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.149347 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.159389 3 2 1544 2222 2150 1.030017 0.168533 0.252527 0.217893 0.032180 -0.003272 0.000000 1.100000 0.700000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 118 255 244 1196 6 8 8 174 8 102 0 0 1215 14 193 2 106 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.169403 3 2 1544 2222 2150 1.031381 0.172624 0.252527 0.217893 0.032180 -0.003272 0.000000 1.100000 0.800000 0.300000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 118 255 244 1196 6 8 8 174 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 3 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360786.179402 3 2 1544 2223 2150 1.031381 0.171260 0.252527 0.217075 0.033270 -0.003818 0.000000 1.100000 0.700000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 122 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 116 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.189400 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.700000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.199379 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003818 0.000000 1.100000 0.700000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.209405 3 2 1544 2223 2150 1.031381 0.173988 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.700000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 126 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.219389 3 2 1544 2223 2150 1.031381 0.173988 0.252527 0.216257 0.032180 -0.003272 0.000000 1.100000 0.800000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 25 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 126 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.229405 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.700000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 1 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.239389 3 2 1544 2223 2150 1.031381 0.173988 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.800000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 126 0 0 0 0 128 11 4 2 1 0 155 0 1 577 0 11 8 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360786.249378 3 2 1544 2223 2150 1.031381 0.171260 0.252527 0.217075 0.031361 -0.003818 0.000000 1.100000 0.700000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 115 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 116 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 1 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.259387 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217893 0.032180 -0.003818 0.000000 1.100000 0.800000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 118 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360786.269393 3 2 1544 2223 2150 1.031381 0.173988 0.252527 0.217893 0.032180 -0.003272 0.000000 1.100000 0.700000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 126 0 1 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 1 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.279386 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.031361 -0.003818 0.000000 1.100000 0.800000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 115 255 242 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.289385 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.031361 -0.003272 0.000000 1.100000 0.700000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 115 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 1 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.299358 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.800000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 4 0 0 104 100 833 0 0 1 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.309384 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.216257 0.031361 -0.003272 0.000000 1.100000 0.700000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 25 0 115 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 1 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.319386 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217893 0.032180 -0.003272 0.000000 1.100000 0.800000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 31 0 118 255 244 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.329365 3 2 1544 2224 2150 1.031381 0.172624 0.252527 0.217075 0.032180 -0.003272 0.000000 1.100000 0.700000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 118 255 244 1196 6 8 8 176 8 102 0 0 1215 14 198 2 121 0 1 0 0 128 11 4 2 1 0 155 0 0 577 0 11 7 4 1 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
1583360786.339391 3 2 1544 2223 2150 1.031381 0.172624 0.252527 0.217075 0.031361 -0.003272 0.000000 1.100000 0.800000 0.400000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 3 158 3 28 0 115 255 244 1196 6 8 8 175 8 102 0 0 1215 14 198 2 121 0 0 0 0 128 11 4 2 1 0 155 0 1 577 0 11 8 4 0 0 104 100 833 0 0 0 0 0 0 0 1 1218 0 0 6 3 0 0 0 0
