Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360382.850103 3 2 1522 2219 2147 1.572433 0.221711 0.252527 0.199349 0.032180 1.414262 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 66 1196 5 242 8 171 8 99 0 12 1215 22 134 3 45 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360382.860095 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.200167 0.032180 1.414262 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 66 1196 5 242 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.870073 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.414262 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 66 1196 5 242 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360382.880096 3 2 1522 2219 2147 1.572433 0.223075 0.252527 0.200167 0.032180 1.414262 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 66 1196 5 242 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.890117 3 2 1523 2219 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.414262 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 66 1196 5 243 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.900074 3 2 1523 2219 2147 1.572433 0.223075 0.252527 0.200167 0.032180 1.414262 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 66 1196 5 243 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.910099 3 2 1523 2219 2147 1.572433 0.223075 0.252527 0.198531 0.032180 1.413444 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 118 20 63 1196 5 243 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.920060 3 2 1523 2219 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 243 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360382.930068 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.200167 0.030271 1.414262 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 111 20 66 1196 5 242 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 1 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.940099 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360382.950101 3 2 1522 2218 2147 1.572433 0.223075 0.252527 0.200167 0.032180 1.414262 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 66 1196 5 242 8 170 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.960099 3 2 1522 2218 2147 1.572433 0.223075 0.252527 0.200167 0.032180 1.414808 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 68 1196 5 242 8 170 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.970102 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360382.980100 3 2 1522 2219 2147 1.572433 0.223075 0.252527 0.199349 0.032180 1.416171 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 73 1196 5 242 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360382.990102 3 2 1522 2219 2146 1.572433 0.224438 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 171 8 98 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360383.000097 3 2 1522 2219 2146 1.572433 0.223075 0.252527 0.200167 0.032180 1.414808 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 68 1196 5 242 8 171 8 98 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.010106 3 2 1522 2219 2147 1.572433 0.223075 0.252527 0.200167 0.032180 1.414808 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 68 1196 5 242 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.020100 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.200167 0.032180 1.414808 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 68 1196 5 242 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.030094 3 2 1522 2218 2148 1.572433 0.223075 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 170 8 100 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 1 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.040103 3 2 1522 2218 2148 1.572433 0.223075 0.252527 0.200167 0.032180 1.414808 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 68 1196 5 242 8 170 8 100 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.050100 3 2 1525 2219 2147 1.572433 0.223075 0.252527 0.200167 0.031361 1.415626 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 115 20 71 1196 5 245 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 2 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.060092 3 2 1525 2219 2147 1.572433 0.224438 0.252527 0.200167 0.032180 1.415626 0.000000 1.200000 4.300000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 71 1196 5 245 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 2 128 11 4 2 1 0 153 0 0 577 0 12 43 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.070108 3 2 1523 2219 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.400000 3.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 243 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 2 128 11 4 2 1 0 153 0 0 577 0 12 44 39 27 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360383.080095 3 2 1523 2219 2147 1.572433 0.223075 0.252527 0.199349 0.031361 1.414808 0.000000 1.200000 4.300000 3.900000 2.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 115 20 68 1196 5 243 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 2 128 11 4 2 1 0 154 0 0 577 0 12 43 39 26 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360383.090100 3 2 1522 2219 2147 1.572433 0.223075 0.252527 0.199349 0.032180 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 71 1196 5 242 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.100100 3 2 1522 2219 2147 1.572433 0.223075 0.252527 0.200167 0.032180 1.415626 0.000000 1.200000 4.300000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 71 1196 5 242 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360383.110100 3 2 1522 2219 2148 1.572433 0.224438 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.300000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 171 8 100 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.120100 3 2 1522 2219 2148 1.572433 0.223075 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.300000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 171 8 100 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.130104 3 2 1522 2218 2147 1.571069 0.221711 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.300000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 170 8 99 0 12 1215 22 129 3 45 0 0 0 2 128 11 4 2 1 0 153 0 1 577 0 12 43 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.140104 3 2 1522 2218 2147 1.572433 0.224438 0.252527 0.200167 0.032180 1.414808 0.000000 1.200000 4.300000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 68 1196 5 242 8 170 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.150106 3 2 1523 2219 2147 1.572433 0.223075 0.252527 0.200167 0.032180 1.415626 0.000000 1.200000 4.300000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 71 1196 5 243 8 171 8 99 0 12 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 43 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360383.160105 3 2 1523 2219 2147 1.572433 0.224438 0.252527 0.200167 0.032180 1.414808 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 68 1196 5 243 8 171 8 99 0 12 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.170109 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.415626 0.000000 1.200000 4.300000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 71 1196 5 242 8 171 8 99 0 13 1215 22 134 3 55 0 0 0 2 128 11 4 2 1 0 153 0 0 577 0 12 43 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.180098 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 171 8 99 0 13 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360383.190106 3 2 1522 2219 2147 1.572433 0.223075 0.252527 0.199349 0.033270 1.414808 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 122 20 68 1196 5 242 8 171 8 99 0 13 1215 22 134 3 50 0 0 0 2 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360383.200096 3 2 1522 2219 2147 1.572433 0.224438 0.252527 0.200167 0.032180 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 71 1196 5 242 8 171 8 99 0 13 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.210083 3 2 1521 2217 2147 1.572433 0.224438 0.252527 0.200167 0.032180 1.414808 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 68 1196 5 241 8 169 8 99 0 13 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.220113 3 2 1521 2217 2147 1.571069 0.221711 0.252527 0.199349 0.032180 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 71 1196 5 241 8 169 8 99 0 13 1215 22 129 3 45 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.230114 3 2 1521 2217 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 71 1196 5 241 8 169 8 99 0 13 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 1 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.240101 3 2 1521 2217 2147 1.572433 0.221711 0.252527 0.199349 0.033270 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 0 122 20 71 1196 5 241 8 169 8 99 0 13 1215 22 134 3 45 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 4 4 0 0 0 0
1583360383.250114 3 2 1522 2218 2147 1.572433 0.224438 0.252527 0.199349 0.032180 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 71 1196 5 242 8 170 8 99 0 13 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 4 4 0 0 0 0
1583360383.260097 3 2 1522 2218 2147 1.572433 0.223075 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 242 8 170 8 99 0 13 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 4 4 0 0 0 0
1583360383.270079 3 2 1521 2217 2147 1.573796 0.225802 0.252527 0.199349 0.032180 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 71 1196 5 241 8 169 8 99 0 13 1215 22 139 3 60 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 4 4 0 0 0 0
1583360383.280114 3 2 1521 2217 2147 1.572433 0.224438 0.252527 0.200167 0.032180 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 222 0 118 20 71 1196 5 241 8 169 8 99 0 13 1215 22 134 3 55 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360383.290076 3 2 1521 2218 2147 1.572433 0.223075 0.252527 0.199349 0.032180 1.414808 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 68 1196 5 241 8 170 8 99 0 13 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 4 4 0 0 0 0
1583360383.300103 3 2 1521 2218 2147 1.572433 0.223075 0.252527 0.199349 0.032180 1.415626 0.000000 1.200000 4.200000 3.800000 2.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 0 118 20 71 1196 5 241 8 170 8 99 0 13 1215 22 134 3 50 0 0 0 3 128 11 4 2 1 0 153 0 0 577 0 12 42 38 25 0 100 188 833 0 0 0 0 0 0 0 1 1218 0 5 4 4 0 0 0 0
