Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360532.473499 3 3 1688 3202 1798 1.564251 0.345521 0.252527 0.226893 0.203713 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.700000 0.000000 0 0 0 0 1194 3 158 3 64 2 235 255 232 1196 6 152 12 130 7 6 0 127 1215 22 104 4 243 1 96 255 211 128 15 4 2 1 0 155 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 237 0 0 0 0 0
1583360532.483530 3 3 1688 3202 1798 1.564251 0.344157 0.252527 0.226893 0.202622 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.900000 0.000000 0 0 0 0 1194 3 158 3 64 2 231 255 232 1196 6 152 12 130 7 6 0 127 1215 22 104 4 238 1 94 255 211 128 15 4 2 1 0 155 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 239 0 0 0 0 0
1583360532.493556 3 3 1688 3200 1796 1.564251 0.344157 0.252527 0.226893 0.202622 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.700000 0.000000 0 0 0 0 1194 3 158 3 64 2 231 255 234 1196 6 152 12 128 7 4 0 127 1215 22 104 4 238 1 92 255 211 128 15 4 2 1 0 155 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 237 0 0 0 0 0
1583360532.503506 3 3 1688 3200 1796 1.564251 0.344157 0.252527 0.226893 0.202622 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 3 158 3 64 2 231 255 232 1196 6 152 12 128 7 4 0 127 1215 22 104 4 238 1 92 255 211 128 15 4 2 1 0 155 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 235 0 0 0 0 0
1583360532.513536 3 3 1688 3199 1797 1.564251 0.344157 0.252527 0.226893 0.202622 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 3 158 3 64 2 231 255 232 1196 6 152 12 127 7 5 0 127 1215 22 104 4 238 1 91 255 211 128 15 4 2 1 0 155 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 235 0 0 0 0 0
1583360532.523495 3 3 1688 3199 1797 1.564251 0.344157 0.252527 0.226893 0.202622 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 3 158 3 64 2 231 255 232 1196 6 152 12 127 7 5 0 127 1215 22 104 4 238 1 91 255 211 128 15 4 2 1 0 155 0 0 577 3 56 8 5 1 0 102 12 833 0 0 1 0 0 0 0 1 1218 0 0 235 0 0 0 0 0
1583360532.533502 3 3 1690 3198 1795 1.564251 0.341430 0.252527 0.226893 0.202622 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 3 158 3 64 2 231 255 232 1196 6 154 12 126 7 3 0 126 1215 22 104 4 228 1 91 255 211 128 15 4 2 1 0 155 0 1 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 235 0 0 0 0 0
1583360532.543481 3 3 1690 3198 1795 1.564251 0.344157 0.252527 0.226893 0.199895 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 3 158 3 64 2 221 255 232 1196 6 154 12 126 7 3 0 126 1215 22 104 4 238 1 90 255 211 128 15 4 2 1 0 155 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 235 0 0 0 0 0
1583360532.553503 3 3 1701 3213 1791 1.564251 0.344157 0.252527 0.226893 0.197986 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 3 158 3 64 2 214 255 232 1196 6 165 12 141 6 255 0 126 1215 22 104 4 238 1 92 255 210 128 15 4 2 1 0 154 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 235 0 0 0 0 0
1583360532.563500 3 3 1701 3213 1791 1.564251 0.345521 0.252527 0.226893 0.196077 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.400000 0.000000 0 0 0 0 1194 3 158 3 64 2 207 255 232 1196 6 165 12 141 6 255 0 125 1215 22 104 4 243 1 94 255 209 128 15 4 2 1 0 154 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 234 0 0 0 0 0
1583360532.573498 3 3 1701 3213 1790 1.564251 0.344157 0.252527 0.226075 0.196077 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.800000 0.000000 0 0 0 0 1194 3 158 3 61 2 207 255 232 1196 6 165 12 141 6 254 0 125 1215 22 104 4 238 1 94 255 208 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 238 0 0 0 0 0
1583360532.583496 3 3 1701 3213 1790 1.562888 0.342794 0.252527 0.226893 0.196077 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.800000 0.000000 0 0 0 0 1194 3 158 3 64 2 207 255 232 1196 6 165 12 141 6 254 0 124 1215 22 99 4 233 1 95 255 208 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 238 0 0 0 0 0
1583360532.593503 3 3 1698 3209 1790 1.562888 0.342794 0.252527 0.226893 0.196077 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.000000 23.800000 0.000000 0 0 0 0 1194 3 158 3 64 2 207 255 232 1196 6 162 12 137 6 254 0 123 1215 22 99 4 233 1 94 255 208 128 15 4 2 1 0 152 0 0 577 3 56 8 5 1 0 102 12 833 0 0 1 0 0 0 0 1 1218 0 0 238 0 0 0 0 0
1583360532.603539 3 3 1698 3209 1790 1.564251 0.345521 0.252527 0.226893 0.196077 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.800000 0.000000 0 0 0 0 1194 3 158 3 64 2 207 255 232 1196 6 162 12 137 6 254 0 122 1215 22 104 4 243 1 94 255 208 128 15 4 2 1 0 152 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 238 0 0 0 0 0
1583360532.613533 3 3 1697 3218 1784 1.564251 0.344157 0.252527 0.226075 0.203713 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.700000 0.000000 0 0 0 0 1194 3 158 3 61 2 235 255 232 1196 6 161 12 146 6 248 0 122 1215 22 104 4 238 1 94 255 208 128 15 4 2 1 0 152 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 237 0 0 0 0 0
1583360532.623537 3 3 1697 3218 1784 1.564251 0.344157 0.252527 0.226893 0.214076 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.700000 0.000000 0 0 0 0 1194 3 158 3 64 3 17 255 234 1196 6 161 12 146 6 248 0 121 1215 22 104 4 238 1 96 255 208 128 15 4 2 1 0 152 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 237 0 0 0 0 0
1583360532.633499 3 3 1697 3242 1759 1.564251 0.340066 0.252527 0.226893 0.222529 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.800000 0.000000 0 0 0 0 1194 3 158 3 64 3 48 255 232 1196 6 161 12 170 6 223 0 120 1215 22 104 4 223 1 99 255 208 128 15 4 2 1 0 152 0 1 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 238 0 0 0 0 0
1583360532.643500 3 3 1697 3242 1759 1.564251 0.340066 0.252527 0.226893 0.227438 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.900000 0.000000 0 0 0 0 1194 3 158 3 64 3 66 255 234 1196 6 161 12 170 6 223 0 119 1215 22 104 4 223 1 102 255 208 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 239 0 0 0 0 0
1583360532.653461 3 3 1697 3244 1754 1.564251 0.338703 0.252527 0.227711 0.228256 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.200000 0.000000 0 0 0 0 1194 3 158 3 67 3 69 255 234 1196 6 161 12 172 6 218 0 119 1215 22 104 4 218 1 104 255 209 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 242 0 0 0 0 0
1583360532.663535 3 3 1697 3244 1754 1.564251 0.340066 0.252527 0.226893 0.228256 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 161 12 172 6 218 0 118 1215 22 104 4 223 1 105 255 209 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.673539 3 3 1699 3244 1754 1.564251 0.340066 0.252527 0.226893 0.228256 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 163 12 172 6 218 0 117 1215 22 104 4 223 1 106 255 209 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.683529 3 3 1699 3244 1754 1.564251 0.340066 0.252527 0.226893 0.228256 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 232 1196 6 163 12 172 6 218 0 116 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.693543 3 3 1699 3244 1754 1.564251 0.340066 0.252527 0.226893 0.227438 -0.006545 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 66 255 232 1196 6 163 12 172 6 218 0 115 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.703540 3 3 1699 3244 1754 1.564251 0.340066 0.252527 0.226893 0.228256 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 163 12 172 6 218 0 114 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.713526 3 3 1699 3244 1754 1.564251 0.338703 0.252527 0.226893 0.228256 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 163 12 172 6 218 0 113 1215 22 104 4 218 1 106 255 208 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.723535 3 3 1699 3244 1754 1.564251 0.340066 0.252527 0.226893 0.228256 -0.006000 0.300000 5.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 163 12 172 6 218 0 112 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 0 577 3 56 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.733518 3 3 1698 3243 1754 1.564251 0.340066 0.252527 0.226893 0.227438 -0.006545 2.100000 7.800000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 66 255 232 1196 6 162 12 171 6 218 0 111 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 1 577 21 78 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.743533 3 3 1698 3243 1754 1.564251 0.340066 0.252527 0.226893 0.228256 -0.006000 3.200000 9.000000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 162 12 171 6 218 0 110 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 0 577 32 90 8 5 1 0 102 12 833 0 0 1 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.753540 3 3 1698 3242 1754 1.564251 0.341430 0.252527 0.226075 0.227438 -0.006000 2.700000 8.500000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 61 3 66 255 234 1196 6 162 12 170 6 218 0 109 1215 22 104 4 228 1 106 255 208 128 15 4 2 1 0 153 0 0 577 27 85 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.763564 3 3 1698 3242 1754 1.564251 0.340066 0.252527 0.226075 0.228256 -0.006000 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 170 6 218 0 107 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 0 577 29 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.773537 3 3 1699 3243 1754 1.564251 0.340066 0.252527 0.226893 0.228256 -0.006000 2.800000 8.600000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 163 12 171 6 218 0 106 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 0 577 28 86 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.783539 3 3 1699 3243 1754 1.562888 0.338703 0.252527 0.226893 0.228256 -0.006000 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 163 12 171 6 218 0 105 1215 22 99 4 218 1 106 255 208 128 15 4 2 1 0 153 0 0 577 29 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.793536 3 3 1698 3242 1754 1.564251 0.338703 0.252527 0.226075 0.228256 -0.006000 2.800000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 170 6 218 0 104 1215 22 104 4 218 1 106 255 208 128 15 4 2 1 0 153 0 0 577 28 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.803539 3 3 1698 3242 1754 1.564251 0.340066 0.252527 0.226075 0.228256 -0.006000 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 170 6 218 0 103 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 153 0 0 577 29 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.813512 3 3 1698 3242 1753 1.564251 0.338703 0.252527 0.226075 0.228256 -0.006000 2.800000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 170 6 217 0 102 1215 22 104 4 218 1 106 255 208 128 15 4 2 1 0 152 0 0 577 28 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.823501 3 3 1698 3242 1753 1.562888 0.338703 0.252527 0.226075 0.228256 -0.006000 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 170 6 217 0 101 1215 22 99 4 218 1 106 255 208 128 15 4 2 1 0 152 0 0 577 29 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.833526 3 3 1698 3244 1753 1.564251 0.340066 0.252527 0.225257 0.227438 -0.006545 2.800000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 58 3 66 255 232 1196 6 162 12 172 6 217 0 100 1215 22 104 4 223 1 106 255 208 128 15 4 2 1 0 152 0 1 577 28 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.843525 3 3 1698 3244 1753 1.564251 0.340066 0.252527 0.226893 0.228256 -0.006000 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.200000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 162 12 172 6 217 0 99 1215 22 104 4 223 1 107 255 208 128 15 4 2 1 0 152 0 0 577 29 87 8 5 1 0 102 12 833 0 0 2 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.853553 3 3 1698 3255 1754 1.564251 0.342794 0.252527 0.226075 0.227438 -0.006000 2.800000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 61 3 66 255 234 1196 6 162 12 183 6 218 0 98 1215 22 104 4 233 1 108 255 208 128 15 4 2 1 0 151 0 0 577 28 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.863531 3 3 1698 3255 1754 1.564251 0.344157 0.252527 0.226893 0.228256 -0.006000 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 69 255 234 1196 6 162 12 183 6 218 0 97 1215 22 104 4 238 1 109 255 208 128 15 4 2 1 0 151 0 0 577 29 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 245 0 0 0 0 0
1583360532.873536 3 3 1698 3266 1753 1.564251 0.342794 0.252527 0.226075 0.228256 -0.006000 2.800000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 194 6 217 0 96 1215 22 104 4 233 1 110 255 208 128 15 4 2 1 0 151 0 0 577 28 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 247 0 0 0 0 0
1583360532.883539 3 3 1698 3266 1753 1.562888 0.342794 0.252527 0.226075 0.228256 -0.006545 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.200000 0.000000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 232 1196 6 162 12 194 6 217 0 95 1215 22 99 4 233 1 110 255 208 128 15 4 2 1 0 151 0 0 577 29 87 8 5 1 0 102 12 833 0 0 2 0 0 0 0 1 1218 0 0 248 0 0 0 0 0
1583360532.893543 3 3 1698 3257 1753 1.562888 0.341430 0.252527 0.226075 0.228256 -0.006000 2.800000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 185 6 217 0 94 1215 22 99 4 228 1 110 255 208 128 15 4 2 1 0 150 0 0 577 28 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 248 0 0 0 0 0
1583360532.903539 3 3 1698 3257 1753 1.562888 0.341430 0.252527 0.226075 0.228256 -0.006000 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.000000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 185 6 217 0 92 1215 22 99 4 228 1 110 255 208 128 15 4 2 1 0 150 0 0 577 29 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 250 0 0 0 0 0
1583360532.913544 3 3 1698 3256 1753 1.564251 0.344157 0.252527 0.226075 0.228256 -0.006000 2.800000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 255 234 1196 6 162 12 184 6 217 0 91 1215 22 104 4 238 1 110 255 208 128 15 4 2 1 0 150 0 0 577 28 87 8 5 1 0 102 12 833 0 0 1 0 0 0 0 1 1218 0 0 248 0 0 0 0 0
1583360532.923507 3 3 1698 3256 1753 1.562888 0.342794 0.252527 0.226893 0.227438 -0.006000 2.900000 8.700000 0.800000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 3 158 3 64 3 66 255 234 1196 6 162 12 184 6 217 0 90 1215 22 99 4 233 1 110 255 208 128 15 4 2 1 0 150 0 0 577 29 87 8 5 1 0 102 12 833 0 0 0 0 0 0 0 1 1218 0 0 248 0 0 0 0 0
