Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360154.004903 3 2 1515 2218 2150 1.572433 0.227166 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 3.900000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 235 8 170 8 102 0 12 1215 22 134 3 65 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 39 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.014904 3 2 1515 2218 2150 1.572433 0.225802 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 3.900000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 235 8 170 8 102 0 12 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 39 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360154.024876 3 2 1516 2219 2150 1.572433 0.225802 0.252527 0.198531 0.031361 1.204004 0.000000 1.100000 3.900000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 115 17 63 1196 5 236 8 171 8 102 0 12 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 154 0 1 577 0 11 39 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.034893 3 2 1516 2219 2150 1.572433 0.225802 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 3.900000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 171 8 102 0 12 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 39 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.044929 3 2 1516 2219 2143 1.572433 0.225802 0.252527 0.198531 0.030271 1.204004 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 63 1196 5 236 8 171 8 95 0 12 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.054904 3 2 1516 2219 2143 1.572433 0.225802 0.252527 0.197713 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 213 0 111 17 65 1196 5 236 8 171 8 95 0 12 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.064904 3 2 1516 2220 2150 1.573796 0.228529 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 12 1215 22 139 3 70 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.074905 3 2 1516 2220 2150 1.573796 0.228529 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 12 1215 22 139 3 70 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.084885 3 2 1516 2220 2150 1.573796 0.227166 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 12 1215 22 139 3 65 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.094881 3 2 1516 2220 2150 1.572433 0.227166 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 12 1215 22 134 3 65 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.104899 3 2 1516 2220 2150 1.573796 0.227166 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 12 1215 22 139 3 65 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.114914 3 2 1516 2220 2150 1.572433 0.227166 0.252527 0.199349 0.030271 1.205368 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 219 0 111 17 68 1196 5 236 8 172 8 102 0 10 1215 22 134 3 65 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.124907 3 2 1516 2220 2150 1.573796 0.228529 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 9 1215 22 139 3 70 0 0 0 5 128 11 4 2 1 0 154 0 1 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 7 5 4 0 0 0 0
1583360154.134888 3 2 1516 2220 2150 1.572433 0.227166 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 8 1215 22 134 3 65 0 0 0 5 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.144901 3 2 1516 2220 2150 1.573796 0.228529 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 6 1215 22 139 3 70 0 0 0 5 128 11 4 2 1 0 153 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.154866 3 2 1516 2220 2150 1.572433 0.225802 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 236 8 172 8 102 0 4 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 152 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.164869 3 2 1516 2221 2150 1.572433 0.225802 0.252527 0.198531 0.030271 1.205368 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 17 68 1196 5 236 8 173 8 102 0 2 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 151 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.174869 3 2 1516 2221 2150 1.572433 0.225802 0.252527 0.197713 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 213 0 111 17 65 1196 5 236 8 173 8 102 0 0 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 151 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.184874 3 2 1515 2219 2150 1.572433 0.225802 0.252527 0.198531 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 17 65 1196 5 235 8 171 8 102 0 0 1215 22 134 3 60 0 0 0 5 128 11 4 2 1 0 151 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.194875 3 2 1515 2219 2150 1.573796 0.227166 0.252527 0.199349 0.030271 1.204550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 3 158 2 219 0 111 17 65 1196 5 235 8 171 8 102 0 0 1215 22 139 3 65 0 0 0 5 128 11 4 2 1 0 151 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 3 0 0 0 0
1583360154.204855 3 2 1504 2210 2150 1.571069 0.235347 0.252527 0.198531 0.030271 1.203186 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 60 1196 5 224 8 162 8 102 0 0 1215 22 129 3 95 0 0 0 3 128 11 4 2 1 0 151 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.214882 3 2 1504 2210 2150 1.558797 0.244892 0.252527 0.198531 0.030271 1.203186 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 17 60 1196 5 224 8 162 8 102 0 0 1215 22 84 3 130 0 0 0 4 128 11 4 2 1 0 150 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360154.224874 3 2 1517 2215 2153 1.532890 0.243255 0.252527 0.198531 0.030271 1.203186 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 17 60 1196 5 237 8 167 8 105 0 0 1215 21 245 3 124 0 0 0 4 128 11 4 2 1 0 151 0 1 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 5 6 3 0 0 0 0
1583360154.234884 3 2 1517 2215 2153 1.509710 0.244619 0.252527 0.198531 0.030271 1.198550 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 3 158 2 216 0 111 17 43 1196 5 237 8 167 8 105 0 0 1215 21 160 3 129 0 0 0 4 128 11 4 2 1 0 151 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 8 3 6 0 0 0 0
1583360154.244853 3 2 1520 2219 2150 1.484075 0.243528 0.252527 0.198531 0.030271 1.185733 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 16 252 1196 5 240 8 171 8 102 0 0 1215 21 66 3 125 0 0 0 4 128 11 4 2 1 0 152 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 5 4 4 0 0 0 0
1583360154.254916 3 2 1520 2219 2150 1.458168 0.241892 0.252527 0.197713 0.030271 1.144281 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 3 158 2 213 0 111 16 100 1196 5 240 8 171 8 102 0 0 1215 20 227 3 119 0 0 0 3 128 11 4 2 1 0 152 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 6 4 5 0 0 0 0
1583360154.264905 3 2 1526 2218 2150 1.432261 0.241892 0.252527 0.198531 0.030271 1.106375 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 15 217 1196 5 246 8 170 8 102 0 0 1215 20 132 3 119 0 0 0 3 128 11 4 2 1 0 152 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360154.274905 3 2 1526 2218 2150 1.407990 0.240801 0.252527 0.198531 0.030271 1.064105 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 15 62 1196 5 246 8 170 8 102 0 0 1215 20 43 3 115 0 0 0 2 128 11 4 2 1 0 153 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 5 5 4 0 0 0 0
1583360154.284884 3 2 1528 2218 2150 1.382083 0.238074 0.252527 0.198531 0.030271 1.020199 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 14 157 1196 5 248 8 170 8 102 0 0 1215 19 204 3 105 0 0 0 2 128 11 4 2 1 0 153 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360154.294912 3 2 1528 2218 2150 1.358902 0.239165 0.252527 0.197713 0.030271 0.974657 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 213 0 111 13 246 1196 5 248 8 170 8 102 0 0 1215 19 119 3 109 0 0 0 1 128 11 4 2 1 0 153 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360154.304915 3 2 1531 2219 2150 1.331904 0.238074 0.252527 0.198531 0.032180 0.929933 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 118 13 82 1196 5 251 8 171 8 102 0 0 1215 19 20 3 105 0 0 0 0 128 11 4 2 1 0 153 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 4 5 4 0 0 0 0
1583360154.314906 3 2 1531 2219 2150 1.301907 0.233983 0.252527 0.198531 0.030271 0.885755 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 12 176 1196 5 251 8 171 8 102 0 0 1215 18 166 3 90 0 0 0 0 128 11 4 2 1 0 153 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 3 5 4 0 0 0 0
1583360154.324871 3 2 1534 2219 2146 1.274636 0.233710 0.252527 0.198531 0.030271 0.835576 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 11 248 1196 5 254 8 171 8 98 0 0 1215 18 66 3 89 0 0 0 0 128 11 4 2 1 0 154 0 1 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 3 5 4 0 0 0 0
1583360154.334885 3 2 1534 2219 2146 1.244911 0.228529 0.252527 0.198531 0.030271 0.792216 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 11 89 1196 5 254 8 171 8 98 0 0 1215 17 213 3 70 0 0 0 0 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 48 833 0 0 0 0 0 0 0 1 1218 0 3 5 4 0 0 0 0
1583360154.344895 3 2 1535 2219 2150 1.217640 0.225802 0.252527 0.199349 0.030271 0.774490 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 111 11 24 1196 5 255 8 171 8 102 0 0 1215 17 113 3 60 0 0 0 0 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 3 5 4 0 0 0 0
1583360154.354845 3 2 1535 2219 2150 1.202641 0.221711 0.252527 0.198531 0.030271 0.722948 0.000000 1.100000 4.000000 5.200000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 10 91 1196 5 255 8 171 8 102 0 0 1215 17 58 3 45 0 0 0 0 128 11 4 2 1 0 154 0 0 577 0 11 40 52 22 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 2 5 4 0 0 0 0
1583360154.364898 3 2 1536 2219 2150 1.172643 0.214621 0.252527 0.198531 0.030271 0.682315 0.000000 1.100000 2.100000 2.500000 0.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 9 198 1196 6 0 8 171 8 102 0 0 1215 16 204 3 19 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 21 25 8 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 2 5 4 0 0 0 0
1583360154.374866 3 2 1536 2219 2150 1.141554 0.205349 0.252527 0.199349 0.030271 0.647681 0.000000 1.100000 0.900000 0.900000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 111 9 71 1196 6 0 8 171 8 102 0 0 1215 16 90 2 241 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 9 9 0 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 2 5 4 0 0 0 0
1583360154.384866 3 2 1537 2218 2150 1.126555 0.208076 0.252527 0.199349 0.030271 0.617956 0.000000 1.100000 1.300000 1.500000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 111 8 218 1196 6 1 8 170 8 102 0 0 1215 16 35 2 251 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 13 15 2 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 2 5 4 0 0 0 0
1583360154.394868 3 2 1537 2218 2150 1.106102 0.201258 0.252527 0.198531 0.030271 0.586594 0.000000 1.100000 1.100000 1.200000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 8 103 1196 6 1 8 170 8 102 0 0 1215 15 216 2 226 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 11 12 1 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 2 5 4 0 0 0 0
1583360154.404904 3 2 1539 2219 2150 1.090013 0.198804 0.252527 0.198531 0.030271 0.555506 0.000000 1.100000 1.000000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 7 245 1196 6 3 8 171 8 102 0 0 1215 15 157 2 217 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 10 11 1 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 2 5 4 0 0 0 0
1583360154.414911 3 2 1539 2219 2150 1.076377 0.191714 0.252527 0.198531 0.030271 0.509418 0.000000 1.100000 0.800000 1.000000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 7 76 1196 6 3 8 171 8 102 0 0 1215 15 107 2 191 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 10 0 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 2 5 4 0 0 0 0
1583360154.424899 3 2 1540 2220 2150 1.064105 0.187623 0.252527 0.198531 0.030271 0.462512 0.000000 1.100000 0.900000 1.000000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 0 111 6 160 1196 6 4 8 172 8 102 0 0 1215 15 62 2 176 0 0 0 0 128 11 4 2 1 0 155 0 1 577 0 11 9 10 1 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 1 5 4 0 0 0 0
1583360154.434895 3 2 1540 2220 2150 1.057288 0.184896 0.252527 0.199349 0.030271 0.415061 0.000000 1.100000 0.800000 1.000000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 3 158 2 219 0 111 5 242 1196 6 4 8 172 8 102 0 0 1215 15 37 2 166 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 10 0 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 1 5 4 0 0 0 0
1583360154.444918 3 2 1541 2221 2150 1.053197 0.184896 0.252527 0.198531 0.030271 0.368155 0.000000 1.100000 0.800000 1.000000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 5 70 1196 6 5 8 173 8 102 0 0 1215 15 22 2 166 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 8 10 0 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 1 5 3 0 0 0 0
1583360154.454895 3 2 1541 2221 2150 1.046379 0.179442 0.252527 0.198531 0.030271 0.322068 0.000000 1.100000 0.900000 1.000000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 3 158 2 216 0 111 4 157 1196 6 5 8 173 8 102 0 0 1215 14 253 2 146 0 0 0 0 128 11 4 2 1 0 155 0 0 577 0 11 9 10 0 0 99 52 833 0 0 0 0 0 0 0 1 1218 0 1 5 3 0 0 0 0
