Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334262.244105 3 0 1515 2219 2151 1.521982 0.265072 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 5.700000 11.500000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 5 235 8 171 8 103 0 0 1215 21 205 3 204 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 81 57 115 49 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334262.254094 3 0 1516 2220 2151 1.521982 0.265072 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.800000 11.400000 4.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 236 8 172 8 103 0 0 1215 21 205 3 204 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 58 114 48 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334262.264069 3 0 1516 2220 2151 1.520618 0.263708 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.100000 4.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 236 8 172 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 60 111 48 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.274082 3 0 1516 2220 2151 1.520618 0.263708 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.000000 11.100000 5.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 5 236 8 172 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 204 833 78 60 111 51 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.284081 3 0 1516 2220 2151 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.800000 11.300000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 236 8 172 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 58 113 49 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334262.294119 3 0 1515 2218 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 5.800000 11.400000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 170 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 81 58 114 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.304097 3 0 1515 2218 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.700000 11.300000 5.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 170 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 57 113 51 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334262.314074 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 5.900000 11.400000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 81 59 114 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.324196 3 0 1515 2219 2151 1.521982 0.265072 0.031361 -0.020998 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 235 8 171 8 103 0 0 1215 21 205 3 204 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 59 113 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.334094 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 5.800000 11.200000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 78 58 112 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.344097 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.000000 11.400000 4.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 60 114 48 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.354080 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.400000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 77 59 114 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.364135 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 77 59 113 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.374084 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.000000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 204 833 80 59 110 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.384090 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.200000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 59 112 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.394081 3 0 1515 2218 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.700000 11.100000 5.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 235 8 170 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 57 111 51 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.404153 3 0 1515 2218 2151 1.520618 0.263708 0.031361 -0.020998 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 5.600000 11.200000 5.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 235 8 170 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 81 56 112 51 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.414063 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020998 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.400000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 59 114 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.424082 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.000000 11.300000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 78 60 113 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.434106 3 0 1515 2218 2151 1.520618 0.263708 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.300000 4.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 235 8 170 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 77 59 113 48 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.444213 3 0 1515 2218 2151 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 5.800000 11.400000 4.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 235 8 170 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 78 58 114 47 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.454108 3 0 1515 2218 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.700000 11.200000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 235 8 170 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 57 112 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.464124 3 0 1515 2218 2151 1.520618 0.262345 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 5.800000 11.100000 4.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 170 8 103 0 0 1215 21 200 3 194 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 81 58 111 46 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.474140 3 0 1515 2219 2151 1.521982 0.265072 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 5.800000 11.400000 4.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 235 8 171 8 103 0 0 1215 21 205 3 204 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 204 833 82 58 114 45 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.484068 3 0 1515 2219 2151 1.519255 0.260981 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.200000 4.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 5 235 8 171 8 103 0 0 1215 21 195 3 189 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 59 112 47 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.494070 3 0 1515 2219 2151 1.519255 0.262345 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.400000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 235 8 171 8 103 0 0 1215 21 195 3 194 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 77 59 114 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.504142 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.800000 11.400000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 58 114 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.514116 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 81 59 113 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.524075 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 5.800000 11.300000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 78 58 113 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.534105 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 5.800000 11.200000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 78 58 112 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.544064 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 5.900000 11.600000 4.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 78 59 116 48 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.554076 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.800000 11.400000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 58 114 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.564098 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 5.900000 11.200000 5.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 83 59 112 51 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.574077 3 0 1516 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 5.900000 11.300000 4.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 236 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 204 833 81 59 113 48 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.584052 3 0 1516 2219 2151 1.520618 0.263708 0.031361 -0.020998 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.800000 11.300000 4.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 236 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 76 58 113 48 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.594073 3 0 1516 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.300000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 134 1196 5 236 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 60 113 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.604117 3 0 1516 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.100000 11.300000 4.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 236 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 81 61 113 47 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.614055 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.000000 11.600000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 60 116 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.624105 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.700000 11.700000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 57 117 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.634063 3 0 1516 2220 2151 1.520618 0.265072 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.800000 11.200000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 236 8 172 8 103 0 0 1215 21 200 3 204 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 58 112 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.644227 3 0 1516 2220 2151 1.520618 0.263708 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.700000 10.900000 5.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 236 8 172 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 57 109 51 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.654051 3 0 1515 2219 2150 1.520618 0.262345 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 5.700000 11.100000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 194 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 57 111 49 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.664075 3 0 1515 2219 2150 1.521982 0.265072 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.000000 11.200000 4.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 5 235 8 171 8 102 0 0 1215 21 205 3 204 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 80 60 112 49 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334262.674064 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.400000 4.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 204 833 79 59 114 46 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334262.684090 3 0 1515 2219 2151 1.520618 0.263708 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.300000 4.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 235 8 171 8 103 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 59 113 46 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334262.694121 3 0 1515 2219 2150 1.520618 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.200000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 235 8 171 8 102 0 0 1215 21 200 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 204 833 79 59 112 50 0 0 0 1 1218 0 6 5 4 0 0 0 0
