Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330037.619228 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.007363 0.016090 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.100000 5.000000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 59 0 147 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 21 50 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.629195 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.007363 0.016090 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 1.900000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 59 0 147 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 19 50 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.639283 3 0 1542 2221 2143 1.031381 0.203985 0.031361 0.006545 0.016090 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.000000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 6 6 8 173 8 95 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 156 833 16 20 51 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.649192 3 0 1542 2221 2143 1.031381 0.202622 0.031361 0.007363 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.900000 1.900000 5.000000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 59 0 144 1196 6 6 8 173 8 95 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 19 19 50 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.659195 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.006545 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.000000 4.900000 2.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 144 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 18 20 49 23 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330037.669179 3 0 1542 2221 2143 1.032744 0.205349 0.031361 0.006545 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.100000 5.100000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 144 1196 6 6 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 21 51 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.679195 3 0 1542 2221 2142 1.031381 0.203985 0.031361 0.006545 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.200000 4.900000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 144 1196 6 6 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 18 22 49 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.689187 3 0 1542 2221 2142 1.032744 0.203985 0.031361 0.007363 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.000000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 59 0 144 1196 6 6 8 173 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 20 50 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.699263 3 0 1542 2220 2143 1.032744 0.203985 0.031361 0.006545 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.000000 5.100000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 144 1196 6 6 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 20 51 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.709218 3 0 1542 2220 2143 1.032744 0.203985 0.031361 0.007363 0.022907 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.100000 4.900000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 84 0 144 1196 6 6 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 21 49 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.719312 3 0 1542 2220 2143 1.032744 0.205349 0.031361 0.006545 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.300000 4.500000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 144 1196 6 6 8 172 8 95 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 23 45 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.729217 3 0 1542 2220 2143 1.031381 0.203985 0.031361 0.008181 0.017181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.300000 4.500000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 63 0 142 1196 6 6 8 172 8 95 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 23 45 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.739234 3 0 1542 2221 2143 1.032744 0.205349 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.200000 5.100000 2.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 6 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 156 833 17 22 51 27 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.749162 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.000000 5.200000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 20 52 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.759217 3 0 1542 2221 2142 1.032744 0.205349 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.000000 4.900000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 6 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 20 49 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.769221 3 0 1542 2221 2142 1.031381 0.202622 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.100000 4.900000 2.800000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 6 8 173 8 94 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 18 21 49 28 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.779113 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.007363 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.100000 5.200000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 59 0 144 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 21 52 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.789208 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.100000 5.100000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 21 51 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.799276 3 0 1542 2220 2143 1.032744 0.203985 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.400000 2.100000 4.900000 2.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 14 21 49 27 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.809125 3 0 1542 2220 2143 1.032744 0.203985 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.400000 2.100000 4.600000 2.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 6 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 14 21 46 27 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.819138 3 0 1542 2221 2142 1.032744 0.205349 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.200000 4.600000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 173 8 94 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 18 22 46 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.829211 3 0 1542 2221 2142 1.032744 0.203985 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.900000 2.100000 4.900000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 6 8 173 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 19 21 49 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.839162 3 0 1542 2221 2142 1.032744 0.205349 0.031361 0.007363 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.000000 4.900000 2.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 52 0 144 1196 6 6 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 156 833 16 20 49 27 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.849112 3 0 1542 2221 2142 1.032744 0.203985 0.031361 0.006545 0.015272 0.037906 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.400000 2.100000 4.900000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 139 1196 6 6 8 173 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 14 21 49 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.859155 3 0 1542 2220 2142 1.032744 0.199895 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.000000 4.800000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 6 8 172 8 94 0 0 1215 14 203 2 221 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 20 48 24 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330037.869150 3 0 1542 2220 2142 1.032744 0.203985 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.100000 4.800000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 6 8 172 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 18 21 48 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.879144 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.006545 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.400000 5.000000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 144 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 24 50 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.889163 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.000000 5.000000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 20 50 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.899204 3 0 1542 2221 2142 1.032744 0.203985 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 1.900000 5.200000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 6 8 173 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 19 52 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.909127 3 0 1542 2221 2142 1.034108 0.206712 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.500000 2.100000 4.800000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 173 8 94 0 0 1215 14 208 2 246 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 15 21 48 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.919126 3 0 1542 2222 2142 1.034108 0.206712 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.000000 4.700000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 6 8 174 8 94 0 0 1215 14 208 2 246 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 20 47 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.929124 3 0 1542 2222 2142 1.032744 0.203985 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.200000 5.100000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 6 8 174 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 22 51 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.939105 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.300000 4.900000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 156 833 16 23 49 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.949142 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.200000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 22 51 25 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330037.959102 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.200000 5.100000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 22 51 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.969081 3 0 1542 2221 2143 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.200000 4.800000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 6 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 16 22 48 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.979093 3 0 1542 2221 2142 1.032744 0.203985 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.400000 5.000000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 173 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 24 50 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.989109 3 0 1542 2221 2142 1.032744 0.205349 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.400000 5.200000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 18 24 52 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330037.999120 3 0 1542 2220 2142 1.034108 0.206712 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.100000 5.100000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 6 8 172 8 94 0 0 1215 14 208 2 246 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 21 51 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330038.009077 3 0 1542 2220 2142 1.032744 0.203985 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 1.900000 5.100000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 172 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 19 51 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330038.019142 3 0 1542 2221 2142 1.031381 0.202622 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.900000 2.000000 5.200000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 6 8 173 8 94 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 19 20 52 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330038.029122 3 0 1542 2221 2142 1.032744 0.203985 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 1.900000 5.300000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 173 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 19 53 29 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330038.039230 3 0 1542 2220 2142 1.032744 0.203985 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.100000 5.300000 2.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 6 6 8 172 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 156 833 16 21 53 27 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330038.049103 3 0 1542 2220 2142 1.031381 0.203985 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.100000 4.900000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 172 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 21 49 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330038.059138 3 0 1542 2221 2143 1.032744 0.205349 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.500000 2.300000 4.700000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 6 6 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 15 23 47 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330038.069123 3 0 1542 2221 2143 1.032744 0.205349 0.031361 0.007363 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.500000 5.000000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 147 1196 6 6 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 156 833 17 25 50 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
