Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331283.252008 3 0 1600 2281 1945 0.513781 1.211095 0.031361 0.004909 1.003837 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 1.900000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 97 13 214 1196 6 64 8 233 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 19 74 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.261942 3 0 1600 2283 1945 0.513781 1.212458 0.031361 0.005727 1.005746 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.700000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 104 13 214 1196 6 64 8 235 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 27 74 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.271956 3 0 1600 2283 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.400000 7.500000 7.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 64 8 235 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 24 75 72 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.281961 3 0 1600 2280 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.400000 7.500000 7.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 64 8 232 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 24 75 71 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.291928 3 0 1600 2280 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.700000 7.400000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 64 8 232 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 27 74 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.301907 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.005727 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.600000 7.300000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 33 59 52 11 0 103 60 833 86 26 73 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.311958 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.005727 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.700000 7.400000 7.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 27 74 70 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.321951 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.400000 3.100000 7.400000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 84 31 74 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.331970 3 0 1600 2282 1945 0.512418 1.209731 0.031361 0.005727 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.400000 2.300000 7.400000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 87 17 84 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 84 23 74 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.341964 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.300000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 23 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.351973 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.200000 0 0 0 0 0 8.900000 2.900000 7.200000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 12 0 103 60 833 89 29 72 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.361988 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.005727 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.400000 7.400000 7.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 88 24 74 71 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.371975 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.004909 1.005746 0.965931 0.000000 3.300000 5.900000 5.200000 1.200000 0 0 0 0 0 8.800000 2.300000 7.600000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 104 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 12 0 103 60 833 88 23 76 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.381952 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.005727 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.500000 2.600000 7.600000 6.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 85 26 76 67 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.391985 3 0 1600 2282 1945 0.512418 1.211095 0.031361 0.004909 1.005746 0.965113 0.000000 3.300000 5.900000 5.200000 1.200000 0 0 0 0 0 8.400000 2.600000 7.500000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 104 13 211 1196 6 64 8 234 7 153 0 0 1215 7 87 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 12 0 103 60 833 84 26 75 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.401983 3 0 1600 2282 1946 0.513781 1.211095 0.031361 0.004909 1.005746 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.700000 7.500000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 104 13 211 1196 6 64 8 234 7 154 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 33 59 52 11 0 103 60 833 86 27 75 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.411999 3 0 1600 2282 1946 0.513781 1.211095 0.031361 0.005727 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.800000 7.400000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 211 1196 6 64 8 234 7 154 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 28 74 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.421958 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.005727 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.600000 7.200000 7.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 26 72 71 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.431929 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.005727 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.500000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 25 74 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.441961 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.004909 1.005746 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.600000 7.400000 7.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 104 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 26 74 70 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.451960 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.005727 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.600000 7.300000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 26 73 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.462084 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.004909 1.005746 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.300000 7.200000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 104 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 23 72 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.471986 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.400000 7.400000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 88 24 74 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.481981 3 0 1600 2282 1946 0.513781 1.212458 0.031361 0.005727 1.005746 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.600000 7.600000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 104 13 214 1196 6 64 8 234 7 154 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 88 26 76 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.492026 3 0 1600 2282 1946 0.513781 1.209731 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.700000 7.300000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 64 8 234 7 154 0 0 1215 7 92 17 84 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 27 73 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.502010 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.004909 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.500000 7.200000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 33 59 52 11 0 103 60 833 86 25 72 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.511984 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.005727 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.400000 7.500000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 24 75 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.521962 3 0 1600 2282 1945 0.513781 1.213822 0.031361 0.004909 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.500000 7.700000 7.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 99 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 25 77 73 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.532021 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.004909 1.005746 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.700000 7.200000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 104 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 27 72 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.542011 3 0 1600 2283 1945 0.513781 1.212458 0.031361 0.005727 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.600000 7.400000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 211 1196 6 64 8 235 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 26 74 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.551948 3 0 1600 2283 1945 0.513781 1.212458 0.031361 0.004091 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.400000 2.400000 7.700000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 100 13 211 1196 6 64 8 235 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 84 24 77 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.562051 3 0 1600 2283 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.400000 7.400000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 64 8 235 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 87 24 74 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.571966 3 0 1600 2283 1945 0.513781 1.211095 0.031361 0.005727 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.900000 2.400000 7.400000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 211 1196 6 64 8 235 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 89 24 74 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.582000 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.005727 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.200000 0 0 0 0 0 8.600000 2.600000 7.400000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 12 0 103 60 833 86 26 74 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.592023 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.500000 2.600000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 85 26 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.602001 3 0 1599 2281 1945 0.512418 1.209731 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.400000 7.200000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 63 8 233 7 153 0 0 1215 7 87 17 84 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 33 59 52 11 0 103 60 833 86 24 72 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.612029 3 0 1599 2281 1945 0.513781 1.212458 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.200000 0 0 0 0 0 8.700000 2.600000 7.600000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 63 8 233 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 12 0 103 60 833 87 26 76 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.622037 3 0 1600 2283 1945 0.513781 1.212458 0.031361 0.005727 1.004655 0.967294 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.600000 7.500000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 219 1196 6 64 8 235 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 26 75 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.631974 3 0 1600 2283 1945 0.513781 1.212458 0.031361 0.004909 1.005746 0.965931 0.000000 3.200000 5.900000 5.200000 1.200000 0 0 0 0 0 8.600000 2.700000 7.400000 7.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 104 13 214 1196 6 64 8 235 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 32 59 52 12 0 103 60 833 86 27 74 71 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.642014 3 0 1599 2281 1945 0.512418 1.209731 0.031361 0.004909 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.500000 2.900000 7.300000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 63 8 233 7 153 0 0 1215 7 87 17 84 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 85 29 73 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.651950 3 0 1599 2281 1945 0.513781 1.212458 0.031361 0.004909 1.004655 0.965113 0.000000 3.200000 5.900000 5.200000 1.100000 0 0 0 0 0 8.500000 2.500000 7.100000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 63 8 233 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 32 59 52 11 0 103 60 833 85 25 71 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.662009 3 0 1600 2282 1945 0.513781 1.212458 0.031361 0.005727 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.400000 7.300000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 11 0 103 60 833 86 24 73 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.672006 3 0 1600 2282 1945 0.513781 1.211095 0.031361 0.004909 1.004655 0.965113 0.000000 3.200000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.500000 7.500000 7.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 32 59 52 11 0 103 60 833 86 25 75 75 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.682048 3 0 1600 2282 1945 0.515145 1.212458 0.031361 0.004909 1.004655 0.965113 0.000000 3.300000 5.900000 5.200000 1.200000 0 0 0 0 0 9.000000 2.500000 7.400000 7.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 211 1196 6 64 8 234 7 153 0 0 1215 7 97 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 33 59 52 12 0 103 60 833 90 25 74 71 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331283.692125 3 0 1600 2282 1945 0.512418 1.211095 0.031361 0.005727 1.005746 0.965113 0.000000 3.200000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.600000 7.300000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 104 13 211 1196 6 64 8 234 7 153 0 0 1215 7 87 17 89 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 32 59 52 11 0 103 60 833 88 26 73 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331283.701972 3 0 1600 2282 1946 0.513781 1.211095 0.031361 0.004909 1.004655 0.965931 0.000000 3.300000 5.900000 5.200000 1.100000 0 0 0 0 0 8.400000 2.400000 7.400000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 100 13 214 1196 6 64 8 234 7 154 0 0 1215 7 92 17 89 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 33 59 52 11 0 103 60 833 84 24 74 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
