Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331317.275492 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.990202 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.300000 7.700000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 47 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 23 77 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.285541 3 0 1600 2282 1947 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.600000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 155 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 21 76 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.295530 3 0 1600 2282 1947 0.513781 1.215185 0.031361 0.004909 1.001110 0.990202 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 2.000000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 47 1196 6 64 8 234 7 155 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 20 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.305499 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.000000 7.700000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 153 0 1 577 0 26 54 55 12 0 103 120 833 83 20 77 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.315555 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 1.900000 7.600000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 83 19 76 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.325504 3 0 1600 2282 1947 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 2.000000 7.500000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 155 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 20 75 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.335532 3 0 1600 2282 1947 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 1.900000 7.600000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 155 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 19 76 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.345532 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 2.200000 7.500000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 22 75 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.355512 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.300000 7.400000 7.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 83 23 74 77 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.365495 3 0 1600 2282 1946 0.512418 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 2.100000 7.200000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 87 17 104 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 84 21 72 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.375501 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001928 0.990202 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.000000 7.000000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 90 14 47 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 20 70 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.385557 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 1.900000 7.300000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 19 73 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.395491 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.300000 7.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 21 73 76 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.405538 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.000000 7.700000 7.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 26 54 55 12 0 103 120 833 85 20 77 76 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.415514 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 1.900000 7.900000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 19 79 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.425516 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 1.900000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 19 74 74 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331317.435477 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 1.900000 7.200000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 19 72 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.445546 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.200000 7.400000 7.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 83 22 74 76 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.455491 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004091 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.500000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 21 75 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.465514 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.006545 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 1.900000 7.600000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 19 76 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.475509 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 1.900000 7.700000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 83 19 77 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.485565 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.700000 2.100000 7.600000 7.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 87 21 76 73 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331317.495538 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.400000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 21 74 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.505598 3 0 1600 2283 1946 0.513781 1.215185 0.031361 0.004091 1.001110 0.990202 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.000000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 87 14 47 1196 6 64 8 235 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 26 54 55 12 0 103 120 833 83 20 74 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.515667 3 0 1600 2283 1946 0.513781 1.212458 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.100000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 235 7 154 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 83 21 74 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.525567 3 0 1600 2282 1947 0.512418 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.200000 7.500000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 234 7 155 0 0 1215 7 87 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 83 22 75 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.535528 3 0 1600 2282 1947 0.513781 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.600000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 234 7 155 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 21 76 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.545527 3 0 1599 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.200000 7.400000 7.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 63 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 83 22 74 76 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.555496 3 0 1599 2282 1946 0.513781 1.215185 0.031361 0.004091 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.200000 7.300000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 87 14 50 1196 6 63 8 234 7 154 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 83 22 73 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.565495 3 0 1601 2283 1947 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.200000 2.000000 7.300000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 65 8 235 7 155 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 82 20 73 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.575512 3 0 1601 2283 1947 0.513781 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.100000 7.500000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 65 8 235 7 155 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 83 21 75 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.585535 3 0 1600 2283 1946 0.513781 1.216549 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.200000 2.200000 7.700000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 235 7 154 0 0 1215 7 92 17 109 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 82 22 77 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.595528 3 0 1600 2283 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991565 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.300000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 52 1196 6 64 8 235 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 21 73 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.605597 3 0 1600 2283 1946 0.513781 1.217913 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.600000 2.100000 7.600000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 235 7 154 0 0 1215 7 92 17 114 0 20 255 237 128 3 4 2 1 0 153 0 1 577 0 26 54 55 12 0 103 120 833 86 21 76 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.615560 3 0 1600 2283 1946 0.513781 1.215185 0.031361 0.004909 1.001928 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.200000 7.500000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 90 14 50 1196 6 64 8 235 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 22 75 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.625511 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.990202 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.200000 7.100000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 47 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 22 71 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.635561 3 0 1600 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001110 0.990202 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 47 1196 6 64 8 234 7 154 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 85 21 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.645577 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.004909 1.001110 0.991565 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.300000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 52 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 21 73 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.655584 3 0 1600 2283 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.990202 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 2.000000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 47 1196 6 64 8 235 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 84 20 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.665578 3 0 1600 2282 1947 0.513781 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.000000 7.200000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 234 7 155 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 85 20 72 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.675564 3 0 1600 2282 1947 0.512418 1.213822 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.100000 7.100000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 234 7 155 0 0 1215 7 87 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 83 21 71 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.685520 3 0 1599 2282 1946 0.512418 1.213822 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.100000 7.300000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 63 8 234 7 154 0 0 1215 7 87 17 99 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 83 21 73 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.695572 3 0 1599 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.300000 2.100000 7.600000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 63 8 234 7 154 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 54 55 12 0 103 120 833 83 21 76 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.705505 3 0 1600 2283 1947 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.400000 1.900000 7.400000 7.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 235 7 155 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 26 54 55 12 0 103 120 833 84 19 74 76 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.715686 3 0 1600 2283 1947 0.513781 1.215185 0.031361 0.004909 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.600000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 50 1196 6 64 8 235 7 155 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 85 21 76 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331317.725565 3 0 1600 2283 1947 0.513781 1.215185 0.031361 0.005727 1.001110 0.991020 0.000000 2.600000 5.400000 5.500000 1.200000 0 0 0 0 0 8.500000 2.100000 7.500000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 50 1196 6 64 8 235 7 155 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 153 0 0 577 0 26 54 55 12 0 103 120 833 85 21 75 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
