Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332088.576364 3 0 1506 2205 2135 1.649882 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.600000 9.600000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 157 8 87 0 0 1215 23 162 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 62 46 96 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.586392 3 0 1505 2205 2135 1.649882 0.258527 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.600000 9.700000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 225 8 157 8 87 0 0 1215 23 162 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 160 833 62 46 97 45 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.596389 3 0 1505 2205 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.700000 10.200000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 225 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 63 47 102 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.606370 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.006545 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 4.900000 9.800000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 10 8 26 0 0 107 160 833 64 49 98 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.616355 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 9.500000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 61 47 95 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.626379 3 0 1505 2205 2136 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 5.900000 4.600000 9.900000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 225 8 157 8 88 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 59 46 99 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.636381 3 0 1505 2205 2136 1.648518 0.258527 0.031361 0.005727 0.094084 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.600000 10.200000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 89 1 2 1196 5 225 8 157 8 88 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 60 46 102 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.646434 3 0 1506 2205 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.500000 10.000000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 160 833 60 45 100 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.656427 3 0 1506 2205 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.900000 9.900000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 64 49 99 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.666338 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.006545 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.600000 4.900000 9.700000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 66 49 97 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.676403 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.006545 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.600000 9.700000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 63 46 97 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.686398 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.006545 0.095175 0.071177 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 62 49 100 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.696428 3 0 1506 2206 2135 1.649882 0.258527 0.031361 0.005727 0.095175 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.800000 9.900000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 162 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 64 48 99 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.706468 3 0 1506 2205 2135 1.648518 0.257163 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 4.700000 9.900000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 157 8 87 0 0 1215 23 157 3 175 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 10 8 27 0 0 107 160 833 63 47 99 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.716465 3 0 1506 2205 2135 1.648518 0.258527 0.031361 0.006545 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.900000 9.700000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 226 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 60 49 97 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.726417 3 0 1506 2205 2135 1.649882 0.259890 0.031361 0.006545 0.095175 0.071177 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 4.900000 9.900000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 5 1196 5 226 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 61 49 99 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.736377 3 0 1506 2205 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.500000 4.900000 9.900000 4.800000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 65 49 99 48 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.746426 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.700000 9.900000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 64 47 99 45 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.756385 3 0 1506 2206 2135 1.649882 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.800000 9.800000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 62 48 98 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.766150 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 4.800000 9.600000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 62 48 96 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.776381 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.006545 0.095175 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.600000 9.900000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 62 46 99 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.786368 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 4.500000 9.900000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 65 45 99 45 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.796376 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.006545 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.600000 9.800000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 64 46 98 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.806381 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.006545 0.095175 0.071177 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 4.700000 9.900000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 10 8 27 0 0 107 160 833 63 47 99 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.816374 3 0 1506 2206 2135 1.649882 0.258527 0.031361 0.006545 0.095993 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.600000 10.000000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 96 1 5 1196 5 226 8 158 8 87 0 0 1215 23 162 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 63 46 100 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.826371 3 0 1506 2205 2135 1.648518 0.258527 0.031361 0.004909 0.095175 0.071177 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 4.600000 9.900000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 5 1196 5 226 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 62 46 99 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.836350 3 0 1506 2205 2135 1.649882 0.259890 0.031361 0.006545 0.095993 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.600000 9.900000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 96 1 2 1196 5 226 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 63 46 99 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.846314 3 0 1506 2205 2135 1.649882 0.258527 0.031361 0.005727 0.095175 0.071722 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 4.700000 9.700000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 7 1196 5 226 8 157 8 87 0 0 1215 23 162 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 63 47 97 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.856375 3 0 1506 2205 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.600000 9.800000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 226 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 63 46 98 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.866383 3 0 1505 2205 2135 1.648518 0.258527 0.031361 0.006545 0.095175 0.071177 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.600000 9.900000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 5 1196 5 225 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 64 46 99 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.876393 3 0 1505 2205 2135 1.649882 0.259890 0.031361 0.004909 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.700000 9.800000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 225 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 62 47 98 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.886393 3 0 1505 2205 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 5.000000 10.200000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 225 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 62 50 102 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.896386 3 0 1505 2205 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.800000 9.900000 3.900000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 225 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 60 48 99 39 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.906441 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.071177 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 4.700000 9.800000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 10 8 27 0 0 107 160 833 61 47 98 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.916352 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.097084 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.700000 10.200000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 100 1 5 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 64 47 102 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.926386 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 4.600000 9.600000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 61 46 96 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.936417 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.600000 9.600000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 61 46 96 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.946380 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.071177 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 4.800000 10.000000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 60 48 100 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.956404 3 0 1506 2206 2135 1.649882 0.258527 0.031361 0.005727 0.095175 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 162 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 63 50 101 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.966404 3 0 1506 2207 2135 1.649882 0.259890 0.031361 0.006545 0.095175 0.071177 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.800000 10.000000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 5 1196 5 226 8 159 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 160 833 64 48 100 45 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.976393 3 0 1506 2207 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.500000 10.000000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 226 8 159 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 64 45 100 46 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.986383 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.006545 0.095175 0.071177 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.600000 10.000000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 27 0 0 107 160 833 64 46 100 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332088.996420 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.071177 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.700000 10.000000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 64 47 100 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332089.006387 3 0 1505 2206 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.700000 9.800000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 225 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 11 8 27 0 0 107 160 833 64 47 98 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332089.016394 3 0 1505 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.900000 9.800000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 225 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 160 833 62 49 98 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332089.026414 3 0 1505 2206 2138 1.649882 0.259890 0.031361 0.005727 0.095175 0.071177 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.900000 9.800000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 5 1196 5 225 8 158 8 90 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 160 833 62 49 98 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
