Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330283.780187 3 0 1547 2223 2150 1.028653 0.209440 0.031361 0.006545 0.010363 0.040633 0.000000 0.500000 0.400000 2.300000 0.000000 1 0 0 0 0 2.100000 2.200000 5.400000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 149 1196 6 11 8 175 8 102 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 1 95 116 833 21 22 54 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.790165 3 0 1547 2223 2150 1.028653 0.208076 0.031361 0.004909 0.009545 0.040633 0.000000 0.400000 0.400000 2.300000 0.000000 1 0 0 0 0 2.100000 2.000000 5.400000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 149 1196 6 11 8 175 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 23 0 1 95 116 833 21 20 54 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.800137 3 0 1547 2224 2149 1.028653 0.208076 0.031361 0.004909 0.010363 0.040633 0.000000 0.500000 0.400000 2.300000 0.000000 1 0 0 0 0 2.100000 1.900000 5.300000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 11 8 176 8 101 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 1 95 116 833 21 19 53 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.810167 3 0 1547 2224 2149 1.027290 0.206712 0.031361 0.004909 0.010363 0.040633 0.000000 0.400000 0.400000 2.300000 0.000000 1 0 0 0 0 2.200000 2.100000 5.200000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 11 8 176 8 101 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 23 0 1 95 116 833 22 21 52 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.820226 3 0 1547 2224 2149 1.027290 0.206712 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.400000 2.300000 0.000000 1 0 0 0 0 2.400000 2.200000 5.500000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 176 8 101 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 5 4 23 0 1 95 116 833 24 22 55 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.830095 3 0 1547 2224 2149 1.027290 0.206712 0.031361 0.004909 0.009545 0.041452 0.000000 0.400000 0.400000 2.300000 0.000000 1 0 0 0 0 2.300000 2.100000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 152 1196 6 11 8 176 8 101 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 23 0 1 95 116 833 23 21 55 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.840080 3 0 1547 2224 2149 1.028653 0.208076 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.400000 2.300000 0.000000 1 0 0 0 0 2.200000 2.000000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 176 8 101 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 1 95 116 833 22 20 55 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.850079 3 0 1547 2224 2149 1.028653 0.209440 0.031361 0.005727 0.009545 0.040088 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.100000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 147 1196 6 11 8 176 8 101 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 21 55 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.860022 3 0 1547 2224 2150 1.028653 0.209440 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 1.900000 2.200000 5.700000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 19 22 57 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.870039 3 0 1547 2224 2150 1.028653 0.208076 0.031361 0.004909 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.300000 2.100000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 23 21 58 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.880032 3 0 1547 2224 2150 1.028653 0.209440 0.031361 0.005727 0.008454 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 0 0 0 0 0 2.400000 2.100000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 31 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 0 95 116 833 24 21 57 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.889974 3 0 1547 2224 2150 1.028653 0.208076 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 1.900000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 19 57 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.900006 3 0 1547 2224 2150 1.028653 0.208076 0.031361 0.006545 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.000000 2.100000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 20 21 56 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.910036 3 0 1547 2224 2150 1.027290 0.206712 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.000000 2.300000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 176 8 102 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 20 23 56 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.919973 3 0 1547 2223 2149 1.028653 0.208076 0.031361 0.004909 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.100000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 11 8 175 8 101 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 4 4 24 0 1 95 116 833 22 21 55 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.929982 3 0 1547 2223 2149 1.028653 0.209440 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.000000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 175 8 101 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 20 59 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.939936 3 0 1547 2224 2150 1.028653 0.209440 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.000000 5.500000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 20 55 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.949962 3 0 1547 2224 2150 1.028653 0.209440 0.031361 0.006545 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.300000 1.900000 5.300000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 23 19 53 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.959871 3 0 1547 2223 2150 1.028653 0.208076 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.300000 2.100000 5.300000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 175 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 23 21 53 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.969911 3 0 1547 2223 2150 1.027290 0.206712 0.031361 0.004909 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.300000 2.300000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 149 1196 6 11 8 175 8 102 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 23 23 55 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330283.979872 3 0 1547 2223 2149 1.028653 0.208076 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.100000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 175 8 101 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 21 55 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.989883 3 0 1547 2223 2149 1.028653 0.209440 0.031361 0.004909 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.000000 5.400000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 149 1196 6 11 8 175 8 101 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 20 54 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330283.999915 3 0 1547 2224 2150 1.028653 0.208076 0.031361 0.004909 0.010363 0.040633 0.000000 0.500000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.000000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 1 95 116 833 22 20 55 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.009902 3 0 1547 2224 2150 1.028653 0.208076 0.031361 0.006545 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.100000 5.200000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 21 52 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.019830 3 0 1547 2223 2150 1.028653 0.208076 0.031361 0.004909 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.100000 5.000000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 11 8 175 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 4 4 24 0 1 95 116 833 22 21 50 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.029835 3 0 1547 2223 2150 1.028653 0.209440 0.031361 0.005727 0.009545 0.040088 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.100000 5.400000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 147 1196 6 11 8 175 8 102 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 21 54 26 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.039807 3 0 1547 2223 2150 1.028653 0.209440 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.200000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 175 8 102 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 22 58 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.049747 3 0 1547 2223 2150 1.028653 0.208076 0.031361 0.004909 0.013363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.000000 1.900000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 11 8 175 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 20 19 58 20 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.059770 3 0 1547 2223 2149 1.028653 0.209440 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 1.900000 1.900000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 175 8 101 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 19 19 57 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.069810 3 0 1547 2223 2149 1.027290 0.206712 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.200000 4.900000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 175 8 101 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 22 49 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.079775 3 0 1547 2224 2150 1.027290 0.206712 0.031361 0.004909 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.300000 2.200000 5.200000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 11 8 176 8 102 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 23 22 52 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.089757 3 0 1547 2224 2150 1.028653 0.208076 0.031361 0.005727 0.011454 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.000000 2.000000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 42 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 20 20 59 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.099702 3 0 1547 2224 2150 1.028653 0.209440 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.000000 5.600000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 20 56 26 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.109739 3 0 1547 2224 2150 1.028653 0.208076 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.300000 1.900000 5.300000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 23 19 53 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.119698 3 0 1547 2224 2149 1.028653 0.209440 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.000000 2.100000 5.300000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 176 8 101 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 4 4 24 0 1 95 116 833 20 21 53 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.129696 3 0 1547 2224 2149 1.028653 0.209440 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.100000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 176 8 101 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 21 58 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.139753 3 0 1547 2224 2149 1.028653 0.208076 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.000000 5.600000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 176 8 101 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 20 56 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.149664 3 0 1547 2224 2149 1.028653 0.209440 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.100000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 11 8 176 8 101 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 21 57 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.159637 3 0 1548 2223 2154 1.027290 0.208076 0.031361 0.006545 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.100000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 149 1196 6 12 8 175 8 106 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 21 60 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.169644 3 0 1548 2223 2154 1.028653 0.209440 0.031361 0.005727 0.010363 0.040088 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 1.900000 2.000000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 147 1196 6 12 8 175 8 106 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 19 20 55 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.179597 3 0 1547 2224 2150 1.028653 0.208076 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.000000 1.900000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 20 19 59 20 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.189567 3 0 1547 2224 2150 1.030017 0.209440 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.000000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 176 8 102 0 0 1215 14 193 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 20 58 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.199565 3 0 1547 2223 2149 1.028653 0.208076 0.031361 0.005727 0.010363 0.040088 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.300000 2.100000 5.400000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 147 1196 6 11 8 175 8 101 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 23 21 54 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.209567 3 0 1547 2223 2149 1.028653 0.208076 0.031361 0.005727 0.010363 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.200000 2.100000 5.400000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 11 8 175 8 101 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 22 21 54 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330284.219594 3 0 1546 2224 2150 1.030017 0.210803 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.000000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 10 8 176 8 102 0 0 1215 14 193 3 5 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 4 4 24 0 1 95 116 833 21 20 55 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330284.229571 3 0 1546 2224 2150 1.028653 0.208076 0.031361 0.005727 0.009545 0.040633 0.000000 0.400000 0.400000 2.400000 0.000000 1 0 0 0 0 2.100000 2.100000 5.600000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 10 8 176 8 102 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 4 4 24 0 1 95 116 833 21 21 56 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
