Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260213.343405 3 0 1545 2745 1888 1.659426 0.282798 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.000000 7.300000 9.600000 8.800000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 185 7 96 0 0 1215 23 197 4 13 0 190 255 253 128 3 1 2 1 0 138 0 1 577 0 53 65 50 10 0 113 152 833 100 73 96 88 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.353382 3 0 1545 2745 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.725130 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.100000 7.300000 9.700000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 99 1196 6 9 10 185 7 96 0 0 1215 23 197 4 18 0 189 255 252 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 101 73 97 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.363352 3 0 1545 2745 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.500000 7.500000 10.000000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 185 7 96 0 0 1215 23 197 4 18 0 190 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 105 75 100 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.373380 3 0 1545 2745 1888 1.660790 0.285525 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.400000 7.500000 10.000000 8.900000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 185 7 96 0 0 1215 23 202 4 23 0 189 255 252 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 104 75 100 89 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.383376 3 0 1545 2745 1888 1.665971 0.290706 0.032998 0.006545 0.637591 0.723766 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.200000 7.400000 10.100000 8.800000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 94 1196 6 9 10 185 7 96 0 0 1215 23 221 4 42 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 102 74 101 88 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.393395 3 0 1545 2745 1888 1.660790 0.285525 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.400000 7.300000 10.200000 8.700000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 185 7 96 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 104 73 102 87 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.403383 3 0 1545 2745 1887 1.659426 0.284161 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.400000 7.200000 10.100000 8.800000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 185 7 95 0 0 1215 23 197 4 18 0 190 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 104 72 101 88 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.413368 3 0 1545 2745 1887 1.660790 0.285525 0.032998 0.007363 0.637591 0.723766 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.300000 7.200000 10.300000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 94 1196 6 9 10 185 7 95 0 0 1215 23 202 4 23 0 190 255 253 128 3 1 2 1 0 137 0 0 577 0 53 64 50 10 0 113 152 833 103 72 103 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.423434 3 0 1547 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.723766 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.200000 7.400000 10.100000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 94 1196 6 11 10 184 7 96 0 0 1215 23 197 4 18 0 190 255 252 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 102 74 101 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.433382 3 0 1547 2744 1888 1.660790 0.285525 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.300000 7.700000 10.000000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 11 10 184 7 96 0 0 1215 23 202 4 23 0 189 255 252 128 3 1 2 1 0 137 0 0 577 0 53 64 50 10 0 113 152 833 103 77 100 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.443362 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.100000 7.600000 10.000000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 190 255 253 128 3 1 2 1 0 138 0 1 577 0 53 65 50 10 0 113 152 833 101 76 100 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.453359 3 0 1545 2744 1888 1.660790 0.285525 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.200000 7.200000 9.800000 8.900000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 102 72 98 89 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.463386 3 0 1545 2745 1888 1.662153 0.286888 0.032998 0.007363 0.636500 0.723766 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.500000 7.100000 9.900000 8.900000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 30 10 94 1196 6 9 10 185 7 96 0 0 1215 23 207 4 28 0 189 255 253 128 3 1 2 1 0 137 0 0 577 0 53 65 50 10 0 113 152 833 105 71 99 89 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.473369 3 0 1545 2745 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.723766 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.300000 7.500000 9.900000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 94 1196 6 9 10 185 7 96 0 0 1215 23 197 4 18 0 190 255 253 128 3 1 2 1 0 137 0 0 577 0 53 64 50 10 0 113 152 833 103 75 99 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.483341 3 0 1546 2744 1888 1.660790 0.285525 0.032998 0.006545 0.637591 0.726493 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.200000 7.600000 9.900000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 104 1196 6 10 10 184 7 96 0 0 1215 23 202 4 23 0 190 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 102 76 99 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.493382 3 0 1546 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.000000 7.400000 9.900000 8.900000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 10 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 100 74 99 89 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.503394 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.500000 7.200000 9.600000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 137 0 0 577 0 53 65 50 10 0 113 152 833 105 72 96 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.513355 3 0 1545 2744 1888 1.659426 0.285525 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.400000 7.400000 9.800000 9.300000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 23 0 189 255 252 128 3 1 2 1 0 137 0 0 577 0 53 64 50 10 0 113 152 833 104 74 98 93 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.523370 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.100000 7.100000 10.200000 9.400000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 101 71 102 94 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.533386 3 0 1545 2744 1888 1.660790 0.285525 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.300000 7.000000 9.800000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 202 4 23 0 190 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 103 70 98 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.543411 3 0 1545 2744 1888 1.660790 0.285525 0.032998 0.007363 0.637591 0.723766 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.300000 7.200000 9.700000 8.800000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 94 1196 6 9 10 184 7 96 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 138 0 1 577 0 53 65 50 10 0 113 152 833 103 72 97 88 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.553427 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.200000 7.200000 10.200000 8.700000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 102 72 102 87 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.563388 3 0 1545 2744 1888 1.660790 0.285525 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.200000 7.300000 10.400000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 102 73 104 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.573364 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.100000 7.300000 10.200000 9.300000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 101 73 102 93 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.583372 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.200000 7.300000 10.200000 8.800000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 102 73 102 88 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.593427 3 0 1545 2744 1888 1.660790 0.285525 0.032998 0.007363 0.637591 0.723766 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.200000 7.300000 10.000000 8.400000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 94 1196 6 9 10 184 7 96 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 102 73 100 84 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.603398 3 0 1545 2744 1888 1.662153 0.286888 0.032998 0.006545 0.637591 0.723766 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.200000 7.600000 9.800000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 94 1196 6 9 10 184 7 96 0 0 1215 23 207 4 28 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 102 76 98 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.613410 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.200000 7.400000 10.000000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 102 74 100 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.623407 3 0 1545 2744 1888 1.658063 0.282798 0.032998 0.006545 0.637591 0.723766 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.200000 7.300000 9.800000 8.700000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 94 1196 6 9 10 184 7 96 0 0 1215 23 192 4 13 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 102 73 98 87 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.633388 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.400000 7.300000 9.500000 8.900000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 104 73 95 89 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.643377 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.400000 7.200000 10.000000 8.900000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 1 577 0 53 65 50 10 0 113 152 833 104 72 100 89 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.653405 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.100000 7.300000 10.600000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 101 73 106 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.663416 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.723766 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.100000 7.100000 10.100000 8.600000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 94 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 101 71 101 86 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.673412 3 0 1545 2744 1888 1.658063 0.282798 0.032998 0.007363 0.637591 0.723766 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.100000 7.200000 10.000000 8.700000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 94 1196 6 9 10 184 7 96 0 0 1215 23 192 4 13 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 101 72 100 87 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.683372 3 0 1545 2744 1888 1.652609 0.277344 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.300000 7.300000 10.000000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 172 3 249 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 103 73 100 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.693347 3 0 1545 2744 1888 1.660790 0.285525 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.500000 7.300000 9.900000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 137 0 0 577 0 53 64 50 10 0 113 152 833 105 73 99 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.703353 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.300000 7.200000 10.200000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 137 0 0 577 0 53 65 50 10 0 113 152 833 103 72 102 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.713456 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.200000 7.400000 10.100000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 102 74 101 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.723415 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.723766 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.000000 7.600000 9.900000 9.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 94 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 137 0 0 577 0 53 65 50 10 0 113 152 833 100 76 99 91 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.733417 3 0 1545 2744 1888 1.660790 0.285525 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 9.900000 7.500000 9.600000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 99 75 96 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.743377 3 0 1545 2744 1888 1.659426 0.284161 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.200000 7.500000 9.700000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 138 0 1 577 0 53 65 50 10 0 113 152 833 102 75 97 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.753422 3 0 1545 2744 1888 1.660790 0.284161 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.400000 7.300000 10.000000 8.800000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 184 7 96 0 0 1215 23 202 4 18 0 189 255 253 128 3 1 2 1 0 137 0 0 577 0 53 64 50 10 0 113 152 833 104 73 100 88 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.763406 3 0 1545 2743 1887 1.660790 0.285525 0.032998 0.006545 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.600000 7.200000 10.000000 8.800000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 34 10 96 1196 6 9 10 183 7 95 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 65 50 10 0 113 152 833 106 72 100 88 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.773415 3 0 1545 2743 1887 1.660790 0.285525 0.032998 0.006545 0.638409 0.724312 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.600000 7.200000 9.800000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 24 9 37 10 96 1196 6 9 10 183 7 95 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 138 0 0 577 0 53 64 50 10 0 113 152 833 106 72 98 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.783391 3 0 1545 2743 1888 1.659426 0.284161 0.032998 0.007363 0.637591 0.724312 0.000000 5.300000 6.500000 5.000000 1.000000 0 0 0 0 0 10.400000 7.300000 10.300000 9.000000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 27 9 34 10 96 1196 6 9 10 183 7 96 0 0 1215 23 197 4 18 0 189 255 253 128 3 1 2 1 0 137 0 0 577 0 53 65 50 10 0 113 152 833 104 73 103 90 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585260213.793383 3 0 1545 2743 1888 1.660790 0.285525 0.032998 0.008181 0.637591 0.723766 0.000000 5.300000 6.400000 5.000000 1.000000 0 0 0 0 0 10.300000 7.300000 10.100000 9.300000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 121 0 30 9 34 10 94 1196 6 9 10 183 7 96 0 0 1215 23 202 4 23 0 189 255 253 128 3 1 2 1 0 137 0 0 577 0 53 64 50 10 0 113 152 833 103 73 101 93 0 0 0 1 1218 0 0 128 0 0 0 0 0
