Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260432.943500 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.200000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 7 7 26 0 0 114 24 833 95 90 122 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260432.953536 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.100000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 24 833 93 89 121 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260432.963544 3 0 1530 2218 2145 1.534253 0.284161 0.032998 0.001636 0.010363 0.037906 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 11.900000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 250 8 170 8 97 0 0 1215 21 250 4 18 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 94 89 119 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260432.973528 3 0 1530 2218 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.000000 12.200000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 250 8 170 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 90 90 122 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260432.983507 3 0 1529 2219 2145 1.531526 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.400000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 92 90 124 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260432.993518 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.700000 9.100000 12.200000 8.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 97 91 122 80 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.003503 3 0 1529 2218 2145 1.531526 0.282798 0.032998 0.002454 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.200000 8.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 170 8 97 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 95 91 122 81 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.013503 3 0 1529 2218 2145 1.531526 0.280071 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.300000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 170 8 97 0 0 1215 21 240 4 3 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 94 89 123 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.023516 3 0 1529 2218 2145 1.531526 0.281434 0.032998 0.002454 0.009545 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.400000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 5 249 8 170 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 93 91 124 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.033506 3 0 1529 2218 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.000000 12.300000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 249 8 170 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 91 90 123 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.043489 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.009545 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.800000 12.200000 7.900000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 7 7 26 0 0 114 24 833 94 88 122 79 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260433.053497 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.100000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 94 89 121 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.063468 3 0 1529 2217 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 169 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 92 90 123 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.073488 3 0 1529 2217 2145 1.531526 0.281434 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.300000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 5 249 8 169 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 93 91 123 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.083486 3 0 1529 2219 2145 1.531526 0.282798 0.032998 0.001636 0.009545 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.000000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 35 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 92 91 120 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.093516 3 0 1529 2219 2145 1.530163 0.280071 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 8.700000 12.400000 7.800000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 235 4 3 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 93 87 124 78 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260433.103497 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.300000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 94 89 123 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.113574 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 12.100000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 95 92 121 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.123551 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.037906 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 11.800000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 95 92 118 78 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585260433.133475 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 11.800000 8.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 95 92 118 80 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.143520 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.009545 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.400000 7.800000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 35 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 7 7 26 0 0 114 24 833 93 90 124 78 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585260433.153491 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.500000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 92 91 125 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.163517 3 0 1530 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.300000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 250 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 92 92 123 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.173527 3 0 1530 2219 2145 1.531526 0.281434 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 11.800000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 94 90 118 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.183599 3 0 1530 2218 2146 1.532890 0.282798 0.032998 0.003272 0.010363 0.037906 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 11.900000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 5 250 8 170 8 98 0 0 1215 21 245 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 95 90 119 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.193558 3 0 1530 2218 2146 1.531526 0.281434 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.800000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 250 8 170 8 98 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 92 91 128 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.203509 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 8.900000 12.600000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 92 89 126 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.213514 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.400000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 93 89 124 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.223518 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.009545 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 94 90 123 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.233507 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.200000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 94 90 122 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.243505 3 0 1529 2218 2145 1.531526 0.282798 0.032998 0.002454 0.010363 0.037906 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 11.900000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 249 8 170 8 97 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 7 7 26 0 0 114 24 833 94 91 119 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.253496 3 0 1529 2218 2145 1.531526 0.282798 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 11.800000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 5 249 8 170 8 97 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 94 90 118 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.263495 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.037906 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.600000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 93 89 126 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.273560 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.600000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 94 90 126 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.283497 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.500000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 93 89 125 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.293504 3 0 1529 2219 2145 1.531526 0.282798 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 8.800000 12.100000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 93 88 121 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.303495 3 0 1529 2218 2146 1.531526 0.281434 0.032998 0.002454 0.010363 0.037906 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.400000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 249 8 170 8 98 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 94 89 124 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.313545 3 0 1529 2218 2146 1.531526 0.282798 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.200000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 5 249 8 170 8 98 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 94 90 122 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.323568 3 0 1528 2220 2145 1.531526 0.281434 0.032998 0.001636 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.300000 8.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 248 8 172 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 93 92 123 81 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.333543 3 0 1528 2220 2145 1.531526 0.281434 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.500000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 5 248 8 172 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 93 90 125 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.343533 3 0 1530 2218 2145 1.532890 0.284161 0.032998 0.001636 0.010363 0.037906 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 11.800000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 250 8 170 8 97 0 0 1215 21 245 4 18 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 7 7 26 0 0 114 24 833 94 89 118 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.353523 3 0 1530 2218 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.300000 12.300000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 250 8 170 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 95 93 123 79 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585260433.363484 3 0 1529 2219 2145 1.532890 0.282798 0.032998 0.001636 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.500000 7.700000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 249 8 171 8 97 0 0 1215 21 245 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 93 90 125 77 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585260433.373514 3 0 1529 2219 2145 1.531526 0.281434 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 249 8 171 8 97 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 93 90 123 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.383518 3 0 1529 2218 2144 1.531526 0.281434 0.032998 0.002454 0.010363 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.100000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 170 8 96 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 114 24 833 93 92 121 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260433.393488 3 0 1529 2218 2144 1.531526 0.281434 0.032998 0.003272 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 11.900000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 5 249 8 170 8 96 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 24 833 95 91 119 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
