Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331992.065948 3 0 1577 2268 1946 1.310088 1.192005 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.500000 8.700000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 19 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 25 87 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.075989 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.006545 0.991565 1.056742 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.400000 2.400000 8.600000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 35 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 74 24 86 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.085968 3 0 1578 2267 1946 1.310088 1.193369 0.031361 0.005727 0.990474 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.300000 8.500000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 38 1196 6 42 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 23 85 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.096022 3 0 1578 2267 1946 1.310088 1.193369 0.031361 0.005727 0.990474 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.500000 8.500000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 38 1196 6 42 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 25 85 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.105994 3 0 1576 2267 1946 1.310088 1.193369 0.031361 0.005727 0.990474 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.700000 8.700000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 38 1196 6 40 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 1 577 0 26 50 57 12 0 107 36 833 73 27 87 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.115984 3 0 1576 2267 1946 1.308724 1.192005 0.031361 0.005727 0.990474 1.058106 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.400000 2.300000 8.900000 9.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 40 1196 6 40 8 219 7 154 0 0 1215 18 191 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 74 23 89 93 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.125971 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.200000 8.600000 9.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 22 86 93 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.136042 3 0 1577 2267 1946 1.311451 1.194732 0.031361 0.005727 0.991565 1.056742 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.400000 8.700000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 35 1196 6 41 8 219 7 154 0 0 1215 18 201 17 29 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 24 87 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.145947 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.400000 8.800000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 73 24 88 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.155942 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.300000 8.100000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 23 81 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.166013 3 0 1577 2267 1946 1.310088 1.192005 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.300000 8.400000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 23 84 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.175993 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.400000 8.800000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 24 88 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.186002 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.004909 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.600000 8.500000 8.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 14 52 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 26 85 88 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.195955 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.300000 8.100000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 73 23 81 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.205962 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.100000 8.400000 9.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 1 577 0 26 50 57 12 0 107 36 833 73 21 84 93 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.215979 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.005727 0.990474 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.300000 8.800000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 23 88 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.226031 3 0 1577 2267 1948 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.500000 8.500000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 156 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 25 85 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.236127 3 0 1577 2267 1948 1.310088 1.192005 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.500000 8.700000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 156 0 0 1215 18 196 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 25 87 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.245944 3 0 1577 2267 1946 1.310088 1.194732 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.600000 8.600000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 29 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 26 86 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.255997 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.500000 8.400000 9.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 73 25 84 93 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.266017 3 0 1576 2267 1946 1.308724 1.190642 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.300000 8.500000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 40 8 219 7 154 0 0 1215 18 191 17 14 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 23 85 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.275970 3 0 1576 2267 1946 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.400000 8.700000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 40 8 219 7 154 0 0 1215 18 196 17 24 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 73 24 87 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.286004 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.004909 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.500000 2.400000 8.700000 9.500000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 14 52 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 75 24 87 95 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.295955 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.200000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 22 85 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.305963 3 0 1577 2267 1947 1.308724 1.192005 0.031361 0.005727 0.990474 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.400000 8.900000 8.600000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 38 1196 6 41 8 219 7 155 0 0 1215 18 191 17 19 0 15 255 244 128 3 4 2 1 0 153 0 1 577 0 26 50 57 12 0 107 36 833 70 24 89 86 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.315960 3 0 1577 2267 1947 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.600000 8.700000 8.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 219 7 155 0 0 1215 18 196 17 24 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 26 87 88 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.326006 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.300000 8.600000 8.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 23 86 88 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.336056 3 0 1577 2268 1946 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.400000 8.800000 8.600000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 220 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 24 88 86 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.345973 3 0 1577 2267 1947 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.600000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 155 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 26 86 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.356059 3 0 1577 2267 1947 1.310088 1.194732 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.500000 8.700000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 219 7 155 0 0 1215 18 196 17 29 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 25 87 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.366003 3 0 1578 2268 1946 1.310088 1.192005 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.400000 8.700000 8.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 42 8 220 7 154 0 0 1215 18 196 17 19 0 16 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 24 87 88 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.375987 3 0 1578 2268 1946 1.310088 1.192005 0.031361 0.005727 0.990474 1.056742 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.300000 8.400000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 35 1196 6 42 8 220 7 154 0 0 1215 18 196 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 23 84 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.385934 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.004909 0.989656 1.056742 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.400000 8.500000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 14 45 15 35 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 24 85 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.396040 3 0 1577 2267 1946 1.310088 1.192005 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.300000 8.700000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 23 87 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.405970 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.300000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 1 577 0 26 50 57 12 0 107 36 833 72 23 85 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.415946 3 0 1577 2267 1946 1.308724 1.192005 0.031361 0.005727 0.990474 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 6.900000 2.400000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 38 1196 6 41 8 219 7 154 0 0 1215 18 191 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 69 24 86 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.425967 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.007363 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.400000 8.700000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 24 87 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.435975 3 0 1577 2267 1946 1.308724 1.192005 0.031361 0.005727 0.990474 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.400000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 38 1196 6 41 8 219 7 154 0 0 1215 18 191 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 24 86 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.445945 3 0 1577 2267 1947 1.310088 1.192005 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.000000 2.300000 8.400000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 155 0 0 1215 18 196 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 70 23 84 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.456013 3 0 1577 2267 1947 1.311451 1.194732 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.300000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 155 0 0 1215 18 201 17 29 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 73 23 86 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.465981 3 0 1577 2268 1948 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.400000 8.800000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 220 7 156 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 24 88 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.475985 3 0 1577 2268 1948 1.310088 1.192005 0.031361 0.007363 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.100000 2.300000 8.500000 8.700000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 27 14 52 15 38 1196 6 41 8 220 7 156 0 0 1215 18 196 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 71 23 85 87 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.486021 3 0 1577 2267 1946 1.310088 1.192005 0.031361 0.005727 0.991565 1.056742 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.300000 8.800000 9.400000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 35 1196 6 41 8 219 7 154 0 0 1215 18 196 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 23 88 94 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.495977 3 0 1577 2267 1946 1.310088 1.192005 0.031361 0.005727 0.990474 1.056742 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.500000 8.800000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 15 35 1196 6 41 8 219 7 154 0 0 1215 18 196 17 19 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 73 25 88 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.505992 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.005727 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.300000 2.500000 8.500000 8.500000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 1 577 0 26 50 57 12 0 107 36 833 73 25 85 85 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331992.515961 3 0 1577 2267 1946 1.310088 1.193369 0.031361 0.006545 0.991565 1.057560 0.000000 2.600000 5.000000 5.700000 1.200000 0 0 0 0 0 7.200000 2.500000 8.600000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 52 15 38 1196 6 41 8 219 7 154 0 0 1215 18 196 17 24 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 50 57 12 0 107 36 833 72 25 86 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
