Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333656.792846 3 0 1254 2796 1886 1.286908 0.816760 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.200000 4.200000 9.600000 9.200000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 230 10 236 7 94 0 0 1215 18 111 11 179 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 72 42 96 92 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.802864 3 0 1254 2796 1886 1.289635 0.819487 0.031361 -0.020180 0.869665 0.993747 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.100000 10.000000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 60 1196 4 230 10 236 7 94 0 0 1215 18 121 11 189 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 41 100 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.812877 3 0 1255 2797 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 6.900000 4.400000 10.000000 9.200000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 237 7 94 0 0 1215 18 121 11 194 0 203 0 86 128 3 4 2 1 0 149 0 1 577 56 95 57 47 13 0 111 160 833 69 44 100 92 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.822828 3 0 1255 2797 1886 1.290998 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.500000 9.900000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 237 7 94 0 0 1215 18 126 11 194 0 203 0 87 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 70 45 99 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.832843 3 0 1255 2797 1886 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.100000 9.800000 9.100000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 237 7 94 0 0 1215 18 121 11 189 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 41 98 91 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.842817 3 0 1255 2797 1886 1.289635 0.820850 0.031361 -0.020998 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.300000 9.700000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 179 12 117 14 62 1196 4 231 10 237 7 94 0 0 1215 18 121 11 194 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 43 97 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.852844 3 0 1254 2796 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.300000 9.900000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 230 10 236 7 94 0 0 1215 18 121 11 194 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 43 99 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.862852 3 0 1254 2796 1886 1.288271 0.818123 0.031361 -0.019362 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 6.900000 4.000000 9.700000 9.100000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 185 12 117 14 62 1196 4 230 10 236 7 94 0 0 1215 18 116 11 184 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 69 40 97 91 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.872835 3 0 1255 2796 1886 1.289635 0.820850 0.031361 -0.020180 0.870483 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.200000 10.000000 9.500000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 120 14 62 1196 4 231 10 236 7 94 0 0 1215 18 121 11 194 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 70 42 100 95 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.882848 3 0 1255 2796 1886 1.289635 0.820850 0.031361 -0.019362 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.200000 4.400000 9.800000 9.500000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 185 12 117 14 62 1196 4 231 10 236 7 94 0 0 1215 18 121 11 194 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 72 44 98 95 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.892805 3 0 1255 2795 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.400000 4.300000 9.600000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 194 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 74 43 96 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.902870 3 0 1255 2795 1886 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.200000 4.200000 9.800000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 189 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 72 42 98 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.912818 3 0 1255 2796 1886 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.400000 4.100000 9.900000 9.200000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 236 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 1 577 56 95 57 47 13 0 111 160 833 74 41 99 92 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.922852 3 0 1255 2796 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.300000 4.200000 10.100000 9.500000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 236 7 94 0 0 1215 18 121 11 194 0 202 0 87 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 73 42 101 95 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.932881 3 0 1255 2796 1886 1.289635 0.819487 0.031361 -0.020998 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.500000 10.000000 9.500000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 179 12 117 14 62 1196 4 231 10 236 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 70 45 100 95 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.942836 3 0 1255 2796 1886 1.289635 0.818123 0.031361 -0.020180 0.869665 0.993747 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.400000 9.800000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 60 1196 4 231 10 236 7 94 0 0 1215 18 121 11 184 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 44 98 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.952843 3 0 1255 2793 1885 1.289635 0.820850 0.031361 -0.020998 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.200000 9.800000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 179 12 117 14 62 1196 4 231 10 233 7 93 0 0 1215 18 121 11 194 0 203 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 42 98 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.962899 3 0 1255 2793 1885 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.200000 9.700000 9.600000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 233 7 93 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 42 97 96 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.972849 3 0 1255 2795 1886 1.289635 0.820850 0.031361 -0.020998 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.200000 9.800000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 179 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 42 98 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333656.982826 3 0 1255 2795 1886 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.200000 4.200000 9.800000 9.300000 0 0 0 0 0.000000 5.900000 13.900000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 72 42 98 93 0 0 0 1 1218 0 59 139 0 0 0 0 0
1585333656.992788 3 0 1255 2795 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.300000 4.200000 9.600000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 73 42 96 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.002808 3 0 1255 2795 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.200000 4.300000 9.800000 9.200000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 72 43 98 92 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.012856 3 0 1254 2794 1886 1.289635 0.819487 0.031361 -0.019362 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.300000 4.200000 9.800000 9.200000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 185 12 117 14 62 1196 4 230 10 234 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 1 577 56 95 57 47 13 0 111 160 833 73 42 98 92 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.022774 3 0 1254 2794 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.300000 4.200000 9.800000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 230 10 234 7 94 0 0 1215 18 121 11 194 0 202 0 87 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 73 42 98 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.032831 3 0 1255 2795 1886 1.289635 0.820850 0.031361 -0.019362 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.300000 4.300000 9.800000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 185 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 73 43 98 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.042821 3 0 1255 2795 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.993747 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.300000 4.300000 9.700000 9.500000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 60 1196 4 231 10 235 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 73 43 97 95 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.052826 3 0 1255 2795 1886 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.600000 9.600000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 189 0 202 0 87 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 46 96 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.062895 3 0 1255 2795 1886 1.289635 0.820850 0.031361 -0.020180 0.868847 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.300000 9.800000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 114 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 43 98 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.072804 3 0 1255 2795 1886 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.200000 9.800000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 42 98 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.082789 3 0 1255 2795 1886 1.289635 0.820850 0.031361 -0.019362 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.400000 9.800000 9.100000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 185 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 44 98 91 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.092807 3 0 1255 2795 1886 1.289635 0.819487 0.031361 -0.020180 0.870483 0.992929 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.200000 4.300000 10.000000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 120 14 57 1196 4 231 10 235 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 72 43 100 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.102802 3 0 1255 2795 1886 1.290998 0.820850 0.031361 -0.020998 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.200000 10.100000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 179 12 117 14 62 1196 4 231 10 235 7 94 0 0 1215 18 126 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 70 42 101 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.112778 3 0 1255 2794 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.100000 9.600000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 234 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 1 577 56 95 57 47 13 0 111 160 833 70 41 96 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.122814 3 0 1255 2794 1886 1.289635 0.820850 0.031361 -0.019362 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.100000 9.700000 9.200000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 185 12 117 14 62 1196 4 231 10 234 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 70 41 97 92 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.132801 3 0 1255 2794 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.000000 9.900000 9.500000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 234 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 70 40 99 95 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.142761 3 0 1255 2794 1886 1.289635 0.819487 0.031361 -0.020180 0.870483 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.200000 9.700000 9.600000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 120 14 62 1196 4 231 10 234 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 70 42 97 96 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.152790 3 0 1255 2794 1886 1.289635 0.819487 0.031361 -0.020180 0.868847 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.200000 10.000000 9.500000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 114 14 62 1196 4 231 10 234 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 70 42 100 95 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.162773 3 0 1255 2794 1886 1.288271 0.818123 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.200000 4.100000 9.900000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 234 7 94 0 0 1215 18 116 11 184 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 72 41 99 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.172754 3 0 1255 2794 1885 1.289635 0.820850 0.031361 -0.019362 0.869665 0.993747 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 6.800000 4.100000 9.800000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 185 12 117 14 60 1196 4 231 10 234 7 93 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 68 41 98 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.182740 3 0 1255 2794 1885 1.289635 0.820850 0.031361 -0.020998 0.868847 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 6.900000 4.200000 9.800000 9.700000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 179 12 114 14 62 1196 4 231 10 234 7 93 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 69 42 98 97 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.192762 3 0 1255 2794 1885 1.289635 0.819487 0.031361 -0.019362 0.868847 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.400000 4.100000 9.900000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 185 12 114 14 62 1196 4 231 10 234 7 93 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 74 41 99 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.202766 3 0 1255 2794 1885 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.200000 4.100000 9.800000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 234 7 93 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 72 41 98 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.212713 3 0 1255 2794 1885 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.700000 4.300000 9.600000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 234 7 93 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 1 577 56 95 57 47 13 0 111 160 833 77 43 96 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.222761 3 0 1255 2794 1885 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.100000 4.200000 10.100000 9.400000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 234 7 93 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 71 42 101 94 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.232775 3 0 1255 2794 1886 1.289635 0.820850 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 6.900000 4.000000 9.900000 9.300000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 234 7 94 0 0 1215 18 121 11 194 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 69 40 99 93 0 0 0 1 1218 0 59 140 0 0 0 0 0
1585333657.242770 3 0 1255 2794 1886 1.289635 0.819487 0.031361 -0.020180 0.869665 0.994292 5.600000 9.500000 5.700000 4.700000 1.300000 0 0 0 0 0 7.400000 4.200000 9.600000 9.100000 0 0 0 0 0.000000 5.900000 14.000000 0.000000 0 0 0 0 1194 0 115 255 182 12 117 14 62 1196 4 231 10 234 7 94 0 0 1215 18 121 11 189 0 202 0 86 128 3 4 2 1 0 149 0 0 577 56 95 57 47 13 0 111 160 833 74 42 96 91 0 0 0 1 1218 0 59 140 0 0 0 0 0
