Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334118.025433 3 0 1381 2817 1916 1.511073 0.587140 0.031361 -0.021817 0.527962 0.893936 0.000000 4.100000 6.800000 4.900000 1.200000 0 0 0 0 0 8.400000 5.700000 9.800000 7.700000 0 0 0 0 0.000000 3.200000 14.200000 0.000000 0 0 0 0 1194 0 115 255 176 7 144 12 206 1196 5 101 11 1 7 124 0 0 1215 21 165 8 105 0 208 0 45 128 3 4 2 1 0 148 0 0 577 0 41 68 49 12 0 111 164 833 84 57 98 77 0 0 0 1 1218 0 32 142 0 0 0 0 0
1585334118.035516 3 0 1379 2826 1918 1.509710 0.588503 0.031361 -0.021817 0.534780 0.893936 0.000000 4.100000 6.800000 4.900000 1.200000 0 0 0 0 0 8.300000 5.700000 9.800000 7.900000 0 0 0 0 0.000000 3.300000 14.400000 0.000000 0 0 0 0 1194 0 115 255 176 7 169 12 206 1196 5 99 11 10 7 126 0 0 1215 21 160 8 110 0 210 0 45 128 3 4 2 1 0 148 0 0 577 0 41 68 49 12 0 111 164 833 83 57 98 79 0 0 0 1 1218 0 33 144 0 0 0 0 0
1585334118.045496 3 0 1379 2826 1918 1.511073 0.589867 0.031361 -0.022635 0.541325 0.893390 0.000000 4.100000 6.800000 4.900000 1.200000 0 0 0 0 0 8.300000 5.700000 9.800000 7.800000 0 0 0 0 0.000000 3.300000 14.500000 0.000000 0 0 0 0 1194 0 115 255 173 7 193 12 204 1196 5 99 11 10 7 126 0 0 1215 21 165 8 115 0 212 0 45 128 3 4 2 1 0 148 0 0 577 0 41 68 49 12 0 111 164 833 83 57 98 78 0 0 0 1 1218 0 33 145 0 0 0 0 0
1585334118.055560 3 0 1379 2830 1913 1.511073 0.591230 0.031361 -0.022635 0.548142 0.893936 0.000000 4.100000 6.800000 4.900000 1.200000 0 0 0 0 0 8.200000 5.600000 9.700000 7.800000 0 0 0 0 0.000000 3.300000 14.600000 0.000000 0 0 0 0 1194 0 115 255 173 7 218 12 206 1196 5 99 11 14 7 121 0 0 1215 21 165 8 120 0 213 0 45 128 3 4 2 1 0 148 0 0 577 0 41 68 49 12 0 111 164 833 82 56 97 78 0 0 0 1 1218 0 33 146 0 0 0 0 0
1585334118.065439 3 0 1379 2830 1913 1.511073 0.589867 0.031361 -0.022635 0.554687 0.893936 0.600000 7.100000 7.000000 4.900000 1.200000 0 0 0 0 0 8.300000 5.700000 10.100000 7.900000 0 0 0 0 0.000000 3.400000 14.700000 0.000000 0 0 0 0 1194 0 115 255 173 7 242 12 206 1196 5 99 11 14 7 121 0 0 1215 21 165 8 115 0 214 0 45 128 3 4 2 1 0 148 0 0 577 6 71 70 49 12 0 111 164 833 83 57 101 79 0 0 0 1 1218 0 34 147 0 0 0 0 0
1585334118.075451 3 0 1379 2835 1903 1.511073 0.589867 0.031361 -0.021817 0.559596 0.893390 1.300000 9.000000 7.000000 4.900000 1.200000 0 0 0 0 0 8.200000 5.500000 9.800000 7.800000 0 0 0 0 0.000000 3.300000 14.800000 0.000000 0 0 0 0 1194 0 115 255 176 8 4 12 204 1196 5 99 11 19 7 111 0 0 1215 21 165 8 115 0 215 0 46 128 3 4 2 1 0 148 0 1 577 13 90 70 49 12 0 111 164 833 82 55 98 78 0 0 0 1 1218 0 33 148 0 0 0 0 0
1585334118.085506 3 0 1379 2835 1903 1.511073 0.589867 0.031361 -0.021817 0.565050 0.893936 1.000000 8.300000 7.000000 4.900000 1.200000 0 0 0 0 0 8.000000 5.400000 10.000000 7.700000 0 0 0 0 0.000000 3.400000 14.800000 0.000000 0 0 0 0 1194 0 115 255 176 8 24 12 206 1196 5 99 11 19 7 111 0 0 1215 21 165 8 115 0 215 0 46 128 3 4 2 1 0 148 0 0 577 10 83 70 49 12 0 111 164 833 80 54 100 77 0 0 0 1 1218 0 34 148 0 0 0 0 0
1585334118.095497 3 0 1380 2840 1886 1.511073 0.589867 0.031361 -0.020998 0.571868 0.893936 1.200000 8.800000 7.000000 4.900000 1.200000 0 0 0 0 0 8.000000 5.600000 10.500000 7.700000 0 0 0 0 0.000000 3.400000 14.900000 0.000000 0 0 0 0 1194 0 115 255 179 8 49 12 206 1196 5 100 11 24 7 94 0 0 1215 21 165 8 115 0 216 0 46 128 3 4 2 1 0 148 0 0 577 12 88 70 49 12 0 111 164 833 80 56 105 77 0 0 0 1 1218 0 34 149 0 0 0 0 0
1585334118.105433 3 0 1380 2840 1886 1.511073 0.589867 0.031361 -0.022635 0.576504 0.893936 1.200000 8.800000 6.900000 4.900000 1.200000 0 0 0 0 0 8.100000 5.700000 10.300000 7.900000 0 0 0 0 0.000000 3.400000 14.900000 0.000000 0 0 0 0 1194 0 115 255 173 8 66 12 206 1196 5 100 11 24 7 94 0 0 1215 21 165 8 115 0 217 0 45 128 3 4 2 1 0 148 0 0 577 12 88 69 49 12 0 111 164 833 81 57 103 79 0 0 0 1 1218 0 34 149 0 0 0 0 0
1585334118.115490 3 0 1378 2843 1884 1.511073 0.589867 0.031361 -0.021817 0.583322 0.893390 1.300000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.400000 5.800000 10.300000 7.900000 0 0 0 0 0.000000 3.400000 14.900000 0.000000 0 0 0 0 1194 0 115 255 176 8 91 12 204 1196 5 98 11 27 7 92 0 0 1215 21 165 8 115 0 218 0 46 128 3 4 2 1 0 148 0 0 577 13 89 69 49 12 0 111 164 833 84 58 103 79 0 0 0 1 1218 0 34 149 0 0 0 0 0
1585334118.125508 3 0 1378 2843 1884 1.511073 0.589867 0.031361 -0.020180 0.587958 0.892572 1.200000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.400000 5.800000 10.100000 8.000000 0 0 0 0 0.000000 3.300000 15.000000 0.000000 0 0 0 0 1194 0 115 255 182 8 108 12 201 1196 5 98 11 27 7 92 0 0 1215 21 165 8 115 0 219 0 46 128 3 4 2 1 0 149 0 0 577 12 89 69 49 12 0 111 164 833 84 58 101 80 0 0 0 1 1218 0 33 150 0 0 0 0 0
1585334118.135447 3 0 1375 2843 1884 1.512437 0.591230 0.031361 -0.022635 0.589867 0.893936 1.200000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.100000 5.700000 9.900000 8.000000 0 0 0 0 0.000000 3.400000 15.100000 0.000000 0 0 0 0 1194 0 115 255 173 8 115 12 206 1196 5 95 11 27 7 92 0 0 1215 21 170 8 120 0 219 0 46 128 3 4 2 1 0 149 0 0 577 12 89 69 49 12 0 111 164 833 81 57 99 80 0 0 0 1 1218 0 34 151 0 0 0 0 0
1585334118.145485 3 0 1375 2843 1884 1.511073 0.589867 0.031361 -0.021817 0.591776 0.893936 1.200000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.300000 5.600000 9.900000 7.900000 0 0 0 0 0.000000 3.400000 15.100000 0.000000 0 0 0 0 1194 0 115 255 176 8 122 12 206 1196 5 95 11 27 7 92 0 0 1215 21 165 8 115 0 219 0 47 128 3 4 2 1 0 149 0 0 577 12 89 69 49 12 0 111 164 833 83 56 99 79 0 0 0 1 1218 0 34 151 0 0 0 0 0
1585334118.155477 3 0 1374 2839 1885 1.511073 0.589867 0.031361 -0.021817 0.593685 0.893936 1.200000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.200000 5.900000 10.100000 7.900000 0 0 0 0 0.000000 3.400000 15.100000 0.000000 0 0 0 0 1194 0 115 255 176 8 129 12 206 1196 5 94 11 23 7 93 0 0 1215 21 165 8 115 0 219 0 47 128 3 4 2 1 0 149 0 0 577 12 89 69 49 12 0 111 164 833 82 59 101 79 0 0 0 1 1218 0 34 151 0 0 0 0 0
1585334118.165460 3 0 1374 2839 1885 1.511073 0.589867 0.031361 -0.020998 0.593685 0.893936 1.200000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.100000 5.900000 9.700000 7.800000 0 0 0 0 0.000000 3.400000 15.100000 0.000000 0 0 0 0 1194 0 115 255 179 8 129 12 206 1196 5 94 11 23 7 93 0 0 1215 21 165 8 115 0 218 0 47 128 3 4 2 1 0 149 0 0 577 12 89 69 49 12 0 111 164 833 81 59 97 78 0 0 0 1 1218 0 34 151 0 0 0 0 0
1585334118.175578 3 0 1373 2833 1885 1.511073 0.591230 0.031361 -0.021817 0.594775 0.893390 1.200000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.200000 5.400000 9.600000 7.700000 0 0 0 0 0.000000 3.400000 15.100000 0.000000 0 0 0 0 1194 0 115 255 176 8 133 12 204 1196 5 93 11 17 7 93 0 0 1215 21 165 8 120 0 218 0 47 128 3 4 2 1 0 149 0 1 577 12 89 69 49 12 0 111 164 833 82 54 96 77 0 0 0 1 1218 0 34 151 0 0 0 0 0
1585334118.185494 3 0 1373 2833 1885 1.509710 0.588503 0.031361 -0.021817 0.594775 0.893936 1.200000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.300000 5.700000 9.600000 7.600000 0 0 0 0 0.000000 3.500000 15.000000 0.000000 0 0 0 0 1194 0 115 255 176 8 133 12 206 1196 5 93 11 17 7 93 0 0 1215 21 160 8 110 0 217 0 47 128 3 4 2 1 0 149 0 0 577 12 89 69 49 12 0 111 164 833 83 57 96 76 0 0 0 1 1218 0 35 150 0 0 0 0 0
1585334118.195461 3 0 1373 2832 1885 1.511073 0.589867 0.031361 -0.021817 0.594775 0.894754 1.200000 8.900000 6.900000 4.900000 1.200000 0 0 0 0 0 8.400000 6.000000 9.500000 7.700000 0 0 0 0 0.000000 3.500000 14.900000 0.000000 0 0 0 0 1194 0 115 255 176 8 133 12 209 1196 5 93 11 16 7 93 0 0 1215 21 165 8 115 0 216 0 48 128 3 4 2 1 0 149 0 0 577 12 89 69 49 12 0 111 164 833 84 60 95 77 0 0 0 1 1218 0 35 149 0 0 0 0 0
1585334118.205450 3 0 1373 2832 1885 1.511073 0.589867 0.031361 -0.021817 0.594775 0.893936 1.200000 8.300000 6.900000 4.900000 1.200000 0 0 0 0 0 8.200000 5.700000 9.700000 7.800000 0 0 0 0 0.000000 3.500000 14.900000 0.000000 0 0 0 0 1194 0 115 255 176 8 133 12 206 1196 5 93 11 16 7 93 0 0 1215 21 165 8 115 0 215 0 48 128 3 4 2 1 0 149 0 0 577 12 83 69 49 12 0 111 164 833 82 57 97 78 0 0 0 1 1218 0 35 149 0 0 0 0 0
1585334118.215456 3 0 1371 2828 1885 1.511073 0.589867 0.031361 -0.021817 0.594775 0.893936 1.200000 8.000000 7.000000 4.900000 1.200000 0 0 0 0 0 8.100000 5.700000 9.700000 7.700000 0 0 0 0 0.000000 3.500000 14.900000 0.000000 0 0 0 0 1194 0 115 255 176 8 133 12 206 1196 5 91 11 12 7 93 0 0 1215 21 165 8 115 0 215 0 48 128 3 4 2 1 0 149 0 0 577 12 80 70 49 12 0 111 164 833 81 57 97 77 0 0 0 1 1218 0 35 149 0 0 0 0 0
1585334118.225540 3 0 1371 2828 1885 1.511073 0.591230 0.031361 -0.021817 0.595594 0.893936 1.200000 8.100000 6.900000 4.900000 1.200000 0 0 0 0 0 7.800000 5.700000 10.000000 7.500000 0 0 0 0 0.000000 3.500000 14.900000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 206 1196 5 91 11 12 7 93 0 0 1215 21 165 8 120 0 214 0 48 128 3 4 2 1 0 149 0 0 577 12 81 69 49 12 0 111 164 833 78 57 100 75 0 0 0 1 1218 0 35 149 0 0 0 0 0
1585334118.235484 3 0 1372 2826 1885 1.511073 0.589867 0.031361 -0.022635 0.594775 0.893390 1.200000 8.000000 7.000000 4.900000 1.200000 0 0 0 0 0 8.000000 5.900000 10.000000 7.800000 0 0 0 0 0.000000 3.500000 14.800000 0.000000 0 0 0 0 1194 0 115 255 173 8 133 12 204 1196 5 92 11 10 7 93 0 0 1215 21 165 8 115 0 214 0 48 128 3 4 2 1 0 149 0 0 577 12 80 70 49 12 0 111 164 833 80 59 100 78 0 0 0 1 1218 0 35 148 0 0 0 0 0
1585334118.245503 3 0 1372 2826 1885 1.511073 0.589867 0.031361 -0.022635 0.594775 0.893936 1.200000 8.100000 6.900000 4.900000 1.200000 0 0 0 0 0 8.100000 6.100000 9.700000 7.600000 0 0 0 0 0.000000 3.500000 14.800000 0.000000 0 0 0 0 1194 0 115 255 173 8 133 12 206 1196 5 92 11 10 7 93 0 0 1215 21 165 8 115 0 214 0 48 128 3 4 2 1 0 149 0 0 577 12 81 69 49 12 0 111 164 833 81 61 97 76 0 0 0 1 1218 0 35 148 0 0 0 0 0
1585334118.255495 3 0 1372 2824 1885 1.511073 0.589867 0.031361 -0.021817 0.594775 0.893936 1.200000 8.100000 7.000000 4.900000 1.200000 0 0 0 0 0 8.100000 5.700000 9.900000 7.500000 0 0 0 0 0.000000 3.500000 14.700000 0.000000 0 0 0 0 1194 0 115 255 176 8 133 12 206 1196 5 92 11 8 7 93 0 0 1215 21 165 8 115 0 213 0 48 128 3 4 2 1 0 149 0 0 577 12 81 70 49 12 0 111 164 833 81 57 99 75 0 0 0 1 1218 0 35 147 0 0 0 0 0
1585334118.265458 3 0 1372 2824 1885 1.511073 0.591230 0.031361 -0.021817 0.595594 0.893936 1.200000 8.100000 6.900000 4.900000 1.200000 0 0 0 0 0 8.100000 5.700000 10.100000 7.700000 0 0 0 0 0.000000 3.500000 14.700000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 206 1196 5 92 11 8 7 93 0 0 1215 21 165 8 120 0 213 0 48 128 3 4 2 1 0 149 0 0 577 12 81 69 49 12 0 111 164 833 81 57 101 77 0 0 0 1 1218 0 35 147 0 0 0 0 0
1585334118.275483 3 0 1372 2823 1884 1.512437 0.591230 0.031361 -0.021817 0.595594 0.893936 1.200000 8.100000 7.000000 4.900000 1.200000 0 0 0 0 0 8.100000 5.600000 10.000000 7.500000 0 0 0 0 0.000000 3.500000 14.700000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 206 1196 5 92 11 7 7 92 0 0 1215 21 170 8 120 0 213 0 48 128 3 4 2 1 0 149 0 1 577 12 81 70 49 12 0 111 164 833 81 56 100 75 0 0 0 1 1218 0 35 147 0 0 0 0 0
1585334118.285478 3 0 1372 2823 1884 1.511073 0.589867 0.031361 -0.021817 0.595594 0.893390 1.200000 8.100000 6.900000 4.900000 1.200000 0 0 0 0 0 8.200000 5.500000 9.800000 7.500000 0 0 0 0 0.000000 3.500000 14.700000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 204 1196 5 92 11 7 7 92 0 0 1215 21 165 8 115 0 212 0 48 128 3 4 2 1 0 149 0 0 577 12 81 69 49 12 0 111 164 833 82 55 98 75 0 0 0 1 1218 0 35 147 0 0 0 0 0
1585334118.295455 3 0 1372 2822 1886 1.511073 0.591230 0.031361 -0.021817 0.595594 0.893936 1.100000 7.800000 7.000000 4.900000 1.200000 0 0 0 0 0 8.300000 5.800000 10.000000 7.800000 0 0 0 0 0.000000 3.500000 14.700000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 206 1196 5 92 11 6 7 94 0 0 1215 21 165 8 120 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 78 70 49 12 0 111 164 833 83 58 100 78 0 0 0 1 1218 0 35 147 0 0 0 0 0
1585334118.305575 3 0 1372 2822 1886 1.511073 0.589867 0.031361 -0.021817 0.595594 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.100000 5.800000 9.900000 7.700000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 206 1196 5 92 11 6 7 94 0 0 1215 21 165 8 115 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 81 58 99 77 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.315422 3 0 1371 2821 1886 1.511073 0.591230 0.031361 -0.021817 0.595594 0.893936 1.100000 7.700000 7.000000 4.900000 1.200000 0 0 0 0 0 7.900000 5.700000 9.800000 7.600000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 206 1196 5 91 11 5 7 94 0 0 1215 21 165 8 120 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 77 70 49 12 0 111 164 833 79 57 98 76 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.325458 3 0 1371 2821 1886 1.509710 0.589867 0.031361 -0.021817 0.595594 0.893390 1.100000 7.700000 7.000000 4.900000 1.200000 0 0 0 0 0 8.100000 5.700000 10.100000 7.800000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 204 1196 5 91 11 5 7 94 0 0 1215 21 160 8 115 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 77 70 49 12 0 111 164 833 81 57 101 78 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.335467 3 0 1372 2820 1886 1.512437 0.589867 0.031361 -0.022635 0.595594 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.200000 5.700000 9.800000 8.000000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 173 8 136 12 206 1196 5 92 11 4 7 94 0 0 1215 21 170 8 115 0 211 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 82 57 98 80 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.345464 3 0 1372 2820 1886 1.511073 0.591230 0.031361 -0.021817 0.595594 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.300000 5.700000 9.300000 7.700000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 206 1196 5 92 11 4 7 94 0 0 1215 21 165 8 120 0 211 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 83 57 93 77 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.355468 3 0 1371 2820 1885 1.511073 0.589867 0.031361 -0.022635 0.595594 0.895299 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.200000 5.600000 9.700000 7.300000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 173 8 136 12 211 1196 5 91 11 4 7 93 0 0 1215 21 165 8 115 0 211 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 82 56 97 73 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.365436 3 0 1371 2820 1885 1.511073 0.591230 0.031361 -0.021817 0.595594 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.200000 5.600000 9.900000 7.600000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 206 1196 5 91 11 4 7 93 0 0 1215 21 165 8 120 0 211 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 82 56 99 76 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.375467 3 0 1371 2822 1885 1.511073 0.591230 0.031361 -0.021817 0.595594 0.894754 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.000000 5.700000 9.600000 7.900000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 209 1196 5 91 11 6 7 93 0 0 1215 21 165 8 120 0 212 0 48 128 3 4 2 1 0 149 0 1 577 11 76 70 49 12 0 111 164 833 80 57 96 79 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.385469 3 0 1371 2822 1885 1.512437 0.593957 0.031361 -0.021817 0.595594 0.893390 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 7.900000 5.700000 10.000000 7.400000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 136 12 204 1196 5 91 11 6 7 93 0 0 1215 21 170 8 130 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 79 57 100 74 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.395455 3 0 1372 2822 1885 1.511073 0.591230 0.031361 -0.021817 0.596684 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.200000 5.600000 9.500000 7.600000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 140 12 206 1196 5 92 11 6 7 93 0 0 1215 21 165 8 120 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 82 56 95 76 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.405480 3 0 1372 2822 1885 1.511073 0.591230 0.031361 -0.022635 0.596684 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.100000 5.600000 9.500000 7.800000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 173 8 140 12 206 1196 5 92 11 6 7 93 0 0 1215 21 165 8 120 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 81 56 95 78 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.415452 3 0 1371 2822 1885 1.511073 0.591230 0.031361 -0.022635 0.595594 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.200000 5.700000 9.800000 7.100000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 173 8 136 12 206 1196 5 91 11 6 7 93 0 0 1215 21 165 8 120 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 82 57 98 71 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.425416 3 0 1371 2822 1885 1.511073 0.592594 0.031361 -0.020998 0.595594 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.400000 5.700000 9.700000 7.500000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 136 12 206 1196 5 91 11 6 7 93 0 0 1215 21 165 8 125 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 84 57 97 75 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.435494 3 0 1371 2820 1885 1.511073 0.591230 0.031361 -0.021817 0.596684 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.200000 5.800000 9.300000 7.900000 0 0 0 0 0.000000 3.700000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 140 12 206 1196 5 91 11 4 7 93 0 0 1215 21 165 8 120 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 82 58 93 79 0 0 0 1 1218 0 37 146 0 0 0 0 0
1585334118.445492 3 0 1371 2820 1885 1.511073 0.591230 0.031361 -0.022635 0.596684 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.100000 5.900000 9.500000 7.800000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 173 8 140 12 206 1196 5 91 11 4 7 93 0 0 1215 21 165 8 120 0 212 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 81 59 95 78 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.455472 3 0 1372 2819 1885 1.511073 0.591230 0.031361 -0.021817 0.596684 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.000000 5.700000 9.700000 7.700000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 176 8 140 12 206 1196 5 92 11 3 7 93 0 0 1215 21 165 8 120 0 211 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 80 57 97 77 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.465509 3 0 1372 2819 1885 1.511073 0.591230 0.031361 -0.020998 0.596684 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.000000 5.500000 9.500000 7.900000 0 0 0 0 0.000000 3.500000 14.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 140 12 206 1196 5 92 11 3 7 93 0 0 1215 21 165 8 120 0 211 0 48 128 3 4 2 1 0 149 0 0 577 11 76 70 49 12 0 111 164 833 80 55 95 79 0 0 0 1 1218 0 35 146 0 0 0 0 0
1585334118.475480 3 0 1372 2819 1885 1.511073 0.591230 0.031361 -0.020998 0.595594 0.893936 1.100000 7.600000 7.000000 4.900000 1.200000 0 0 0 0 0 8.200000 5.800000 9.700000 7.800000 0 0 0 0 0.000000 3.500000 14.500000 0.000000 0 0 0 0 1194 0 115 255 179 8 136 12 206 1196 5 92 11 3 7 93 0 0 1215 21 165 8 120 0 211 0 48 128 3 4 2 1 0 149 0 1 577 11 76 70 49 12 0 111 164 833 82 58 97 78 0 0 0 1 1218 0 35 145 0 0 0 0 0
