Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331525.328801 3 0 1525 2206 2133 1.310088 0.269162 0.031361 0.004091 0.127354 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.900000 4.200000 8.700000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 104 220 833 39 42 87 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.338788 3 0 1524 2206 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.900000 4.000000 8.800000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 244 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 39 40 88 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.348814 3 0 1524 2206 2133 1.310088 0.269162 0.031361 0.004909 0.128445 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.900000 4.200000 8.800000 3.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 215 2 28 1196 5 244 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 104 220 833 39 42 88 31 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.358808 3 0 1526 2206 2132 1.308724 0.267799 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 4.100000 8.600000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 246 8 158 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 38 41 86 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.368768 3 0 1526 2206 2132 1.308724 0.267799 0.031361 0.004091 0.127354 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.700000 4.200000 8.700000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 246 8 158 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 104 220 833 37 42 87 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.378802 3 0 1525 2206 2132 1.310088 0.269162 0.031361 0.004091 0.128445 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 4.100000 8.800000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 215 2 28 1196 5 245 8 158 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 38 41 88 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.388829 3 0 1525 2206 2132 1.310088 0.269162 0.031361 0.004909 0.128445 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.000000 8.900000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 215 2 28 1196 5 245 8 158 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 104 220 833 38 40 89 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.398751 3 0 1525 2205 2133 1.310088 0.269162 0.031361 0.004909 0.128445 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 4.000000 8.600000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 215 2 28 1196 5 245 8 157 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 37 40 86 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.408824 3 0 1525 2205 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.700000 4.300000 8.600000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 157 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 104 220 833 37 43 86 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.418817 3 0 1525 2206 2133 1.308724 0.267799 0.031361 0.004909 0.127354 0.147808 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 4.400000 8.700000 2.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 30 1196 5 245 8 158 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 11 9 27 0 0 104 220 833 38 44 87 28 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.428768 3 0 1525 2206 2133 1.310088 0.270526 0.031361 0.004909 0.127354 0.147808 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.300000 8.800000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 30 1196 5 245 8 158 8 85 0 0 1215 18 196 3 224 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 104 220 833 38 43 88 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.438802 3 0 1525 2205 2133 1.310088 0.269162 0.031361 0.005727 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 4.100000 8.700000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 28 1196 5 245 8 157 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 38 41 87 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.448821 3 0 1525 2205 2133 1.310088 0.269162 0.031361 0.004091 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.900000 4.100000 8.600000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 245 8 157 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 39 41 86 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.458774 3 0 1525 2206 2132 1.308724 0.267799 0.031361 0.004091 0.127354 0.151080 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 4.400000 8.900000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 42 1196 5 245 8 158 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 38 44 89 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.468814 3 0 1525 2206 2132 1.308724 0.267799 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.200000 8.700000 3.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 158 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 104 220 833 38 42 87 31 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.478840 3 0 1524 2206 2133 1.310088 0.270526 0.031361 0.005727 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 4.500000 8.500000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 28 1196 5 244 8 158 8 85 0 0 1215 18 196 3 224 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 37 45 85 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.488821 3 0 1524 2206 2133 1.310088 0.269162 0.031361 0.004091 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.700000 8.800000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 244 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 38 47 88 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.498776 3 0 1524 2206 2133 1.308724 0.267799 0.031361 0.004909 0.124627 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 4.500000 9.000000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 201 2 28 1196 5 244 8 158 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 38 45 90 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.508863 3 0 1524 2206 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.600000 4.200000 8.700000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 244 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 36 42 87 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.518783 3 0 1525 2206 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 4.000000 8.400000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 11 9 27 0 0 104 220 833 37 40 84 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.528746 3 0 1525 2206 2133 1.308724 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.100000 8.500000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 191 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 38 41 85 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.538835 3 0 1525 2205 2133 1.308724 0.267799 0.031361 0.004909 0.127354 0.147808 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 4.300000 8.500000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 30 1196 5 245 8 157 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 37 43 85 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.548902 3 0 1525 2205 2133 1.308724 0.267799 0.031361 0.005727 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.300000 8.600000 3.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 28 1196 5 245 8 157 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 38 43 86 31 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.558813 3 0 1525 2205 2133 1.308724 0.267799 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 3.900000 8.600000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 157 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 37 39 86 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.568831 3 0 1525 2205 2133 1.310088 0.269162 0.031361 0.004091 0.127354 0.147808 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.700000 3.800000 8.600000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 30 1196 5 245 8 157 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 37 38 86 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.578786 3 0 1525 2206 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 4.500000 8.600000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 38 45 86 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.588781 3 0 1525 2206 2133 1.308724 0.267799 0.031361 0.004909 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.600000 4.400000 8.300000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 36 44 83 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.598800 3 0 1524 2205 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 3.800000 8.500000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 244 8 157 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 38 38 85 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.608893 3 0 1524 2205 2133 1.308724 0.267799 0.031361 0.004909 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.700000 4.100000 8.900000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 244 8 157 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 37 41 89 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.618769 3 0 1525 2206 2133 1.310088 0.269162 0.031361 0.004091 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 4.300000 8.700000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 11 9 27 0 0 104 220 833 37 43 87 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.628804 3 0 1525 2206 2133 1.310088 0.269162 0.031361 0.004091 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.300000 8.600000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 38 43 86 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.638818 3 0 1526 2206 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 3.900000 8.800000 2.900000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 246 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 37 39 88 29 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.648818 3 0 1526 2206 2133 1.310088 0.270526 0.031361 0.004909 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 3.900000 8.400000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 246 8 158 8 85 0 0 1215 18 196 3 224 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 38 39 84 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.658852 3 0 1524 2206 2133 1.310088 0.269162 0.031361 0.004091 0.128445 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 4.200000 8.600000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 215 2 28 1196 5 244 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 37 42 86 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.668835 3 0 1524 2206 2133 1.308724 0.267799 0.031361 0.004909 0.127354 0.147808 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.600000 4.100000 8.600000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 30 1196 5 244 8 158 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 36 41 86 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.678785 3 0 1525 2206 2132 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.800000 4.300000 8.500000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 158 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 38 43 85 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.688777 3 0 1525 2206 2132 1.310088 0.269162 0.031361 0.004091 0.128445 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.700000 4.300000 8.900000 3.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 215 2 28 1196 5 245 8 158 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 37 43 89 32 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.698788 3 0 1525 2206 2133 1.310088 0.269162 0.031361 0.004091 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.700000 4.200000 8.600000 3.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 37 42 86 33 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.708884 3 0 1525 2206 2133 1.308724 0.267799 0.031361 0.004091 0.127354 0.146444 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.300000 8.800000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 25 1196 5 245 8 158 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 38 43 88 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.718764 3 0 1525 2206 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.600000 4.200000 8.900000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 11 9 27 0 0 104 220 833 36 42 89 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.728826 3 0 1525 2206 2133 1.308724 0.267799 0.031361 0.004909 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.900000 4.000000 8.700000 3.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 158 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 39 40 87 30 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.738870 3 0 1525 2207 2132 1.308724 0.267799 0.031361 0.004909 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.900000 4.200000 8.700000 3.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 159 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 39 42 87 31 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.748887 3 0 1525 2207 2132 1.310088 0.270526 0.031361 0.004091 0.127354 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.800000 4.300000 8.600000 2.900000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 245 8 159 8 84 0 0 1215 18 196 3 224 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 104 220 833 38 43 86 29 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.758777 3 0 1525 2205 2133 1.308724 0.267799 0.031361 0.004091 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.900000 4.300000 8.500000 2.900000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 245 8 157 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 39 43 85 29 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.768836 3 0 1525 2205 2133 1.308724 0.267799 0.031361 0.004091 0.127354 0.147262 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 3.900000 4.400000 8.800000 3.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 211 2 28 1196 5 245 8 157 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 27 0 0 104 220 833 39 44 88 31 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585331525.778768 3 0 1525 2205 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 3.900000 4.300000 9.000000 2.900000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 28 1196 5 245 8 157 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 10 9 28 0 0 104 220 833 39 43 90 29 0 0 0 1 1218 0 4 2 7 0 0 0 0
