Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260153.843567 3 0 1515 2218 2151 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 6.900000 10.000000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 170 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 94 69 100 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.853591 3 0 1515 2218 2151 1.693242 0.220348 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.200000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 170 8 103 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 72 101 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.863624 3 0 1515 2219 2151 1.693242 0.220348 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.100000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 103 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 71 100 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.873618 3 0 1515 2219 2151 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.200000 9.800000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 72 98 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.883605 3 0 1515 2218 2152 1.685061 0.212167 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.100000 10.000000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 170 8 104 0 0 1215 24 35 3 10 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 71 100 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.893554 3 0 1515 2218 2152 1.691879 0.218984 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.100000 9.800000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 170 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 71 98 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.903624 3 0 1515 2219 2152 1.693242 0.220348 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 72 100 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.913595 3 0 1515 2219 2152 1.691879 0.218984 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.200000 10.700000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 72 107 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.923649 3 0 1515 2219 2154 1.693242 0.220348 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.300000 10.500000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 171 8 106 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 73 105 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.933624 3 0 1515 2219 2154 1.691879 0.217621 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.100000 9.900000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 106 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 71 99 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.943631 3 0 1515 2218 2151 1.691879 0.218984 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.300000 10.100000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 235 8 170 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 95 73 101 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.953601 3 0 1515 2218 2151 1.691879 0.218984 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.300000 10.100000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 170 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 73 101 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.963553 3 0 1515 2218 2151 1.691879 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.100000 9.900000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 235 8 170 8 103 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 71 99 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.973607 3 0 1515 2218 2151 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.100000 9.800000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 170 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 71 98 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.983617 3 0 1515 2219 2151 1.691879 0.217621 0.032998 0.008181 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.300000 10.000000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 144 1196 5 235 8 171 8 103 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 73 100 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260153.993616 3 0 1515 2219 2151 1.693242 0.220348 0.032998 0.007363 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.100000 10.200000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 147 1196 5 235 8 171 8 103 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 71 102 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.003591 3 0 1516 2220 2151 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.000000 10.200000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 236 8 172 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 70 102 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.013568 3 0 1516 2220 2151 1.691879 0.218984 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.300000 10.000000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 236 8 172 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 98 73 100 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.023640 3 0 1515 2219 2151 1.691879 0.218984 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.100000 10.000000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 235 8 171 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 71 100 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.033584 3 0 1515 2219 2151 1.691879 0.218984 0.032998 0.006545 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.100000 10.100000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 147 1196 5 235 8 171 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 71 101 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260154.043561 3 0 1515 2218 2152 1.693242 0.220348 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.100000 9.800000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 235 8 170 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 95 71 98 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.053588 3 0 1515 2218 2152 1.691879 0.218984 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.200000 10.000000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 235 8 170 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 72 100 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.063585 3 0 1515 2220 2152 1.691879 0.218984 0.032998 0.007363 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 10.200000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 147 1196 5 235 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 72 102 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.073555 3 0 1515 2220 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.300000 10.100000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 73 101 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.083581 3 0 1515 2220 2151 1.693242 0.220348 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.300000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 172 8 103 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 73 100 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.093626 3 0 1515 2220 2151 1.693242 0.220348 0.032998 0.007363 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.100000 10.100000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 38 0 147 1196 5 235 8 172 8 103 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 71 101 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260154.103631 3 0 1515 2218 2152 1.693242 0.220348 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.100000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 235 8 170 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 71 100 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.113578 3 0 1515 2218 2152 1.693242 0.220348 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.100000 9.900000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 170 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 71 99 68 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260154.123580 3 0 1515 2220 2152 1.693242 0.218984 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.000000 10.100000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 235 8 172 8 104 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 70 101 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.133594 3 0 1515 2220 2152 1.691879 0.218984 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.100000 10.100000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 71 101 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.143630 3 0 1514 2218 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.400000 10.200000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 234 8 170 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 95 74 102 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.153602 3 0 1514 2218 2152 1.693242 0.220348 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.300000 10.200000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 234 8 170 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 73 102 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260154.163624 3 0 1516 2219 2152 1.693242 0.220348 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.000000 10.000000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 236 8 171 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 70 100 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.173606 3 0 1516 2219 2152 1.693242 0.218984 0.032998 0.008181 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.200000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 144 1196 5 236 8 171 8 104 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 72 101 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.183585 3 0 1514 2218 2152 1.691879 0.218984 0.032998 0.008999 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.300000 10.100000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 35 0 147 1196 5 234 8 170 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 73 101 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.193596 3 0 1514 2218 2152 1.693242 0.220348 0.032998 0.007363 0.009545 0.040633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.100000 9.900000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 149 1196 5 234 8 170 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 71 99 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.203568 3 0 1516 2220 2152 1.691879 0.218984 0.032998 0.008181 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.000000 9.900000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 147 1196 5 236 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 70 99 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.213595 3 0 1516 2220 2152 1.691879 0.218984 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.100000 10.200000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 236 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 71 102 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.223583 3 0 1514 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.200000 10.200000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 234 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 98 72 102 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260154.233591 3 0 1514 2219 2152 1.691879 0.218984 0.032998 0.007363 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 10.200000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 38 0 147 1196 5 234 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 72 102 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260154.243584 3 0 1515 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 10.000000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 96 72 100 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.253558 3 0 1515 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.300000 9.900000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 235 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 73 99 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.263574 3 0 1515 2219 2152 1.693242 0.220348 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.300000 9.900000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 73 99 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.273587 3 0 1515 2219 2152 1.693242 0.220348 0.032998 0.008181 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.100000 9.900000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 144 1196 5 235 8 171 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 71 99 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.283625 3 0 1516 2218 2151 1.693242 0.218984 0.032998 0.007363 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.200000 10.100000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 147 1196 5 236 8 170 8 103 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 72 101 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260154.293577 3 0 1516 2218 2151 1.691879 0.218984 0.032998 0.008181 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.100000 10.000000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 144 1196 5 236 8 170 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 71 100 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
