Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331895.876271 3 0 1548 2238 2129 1.489529 0.369792 0.031361 0.006545 0.105538 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 4.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 1 131 0 132 1196 6 12 8 190 8 81 0 0 1215 21 86 5 76 0 5 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 168 833 58 48 97 41 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331895.886260 3 0 1548 2238 2128 1.489529 0.372519 0.031361 0.006545 0.118901 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.700000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 1 180 0 132 1196 6 12 8 190 8 80 0 0 1215 21 86 5 86 0 5 255 254 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 168 833 61 47 100 41 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331895.896286 3 0 1548 2238 2128 1.489529 0.376609 0.031361 0.006545 0.123537 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.800000 9.900000 4.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 1 197 0 134 1196 6 12 8 190 8 80 0 0 1215 21 86 5 101 0 5 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 168 833 62 48 99 42 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331895.906237 3 0 1544 2239 2128 1.490893 0.379336 0.031361 0.005727 0.132263 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.300000 4.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 1 229 0 134 1196 6 8 8 191 8 80 0 0 1215 21 91 5 111 0 5 255 254 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 168 833 58 49 103 42 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331895.916316 3 0 1544 2239 2128 1.492257 0.382063 0.031361 0.004909 0.138808 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.500000 10.200000 4.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 1 253 0 134 1196 6 8 8 191 8 80 0 0 1215 21 96 5 121 0 5 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 168 833 60 45 102 40 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331895.926260 3 0 1534 2237 2099 1.493620 0.386154 0.031361 0.004909 0.140717 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 4.600000 9.800000 4.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 2 4 0 134 1196 5 254 8 189 8 51 0 0 1215 21 101 5 136 0 5 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 168 833 62 46 98 40 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331895.936303 3 0 1534 2237 2099 1.494984 0.391608 0.031361 0.005727 0.143717 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.900000 9.800000 4.300000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 2 15 0 134 1196 5 254 8 189 8 51 0 0 1215 21 106 5 156 0 5 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 168 833 61 49 98 43 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585331895.946267 3 0 1527 2243 2046 1.496347 0.395699 0.031361 0.005727 0.146444 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.800000 10.100000 4.200000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 2 25 0 134 1196 5 247 8 195 7 254 0 0 1215 21 111 5 171 0 5 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 168 833 64 48 101 42 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585331895.956286 3 0 1527 2243 2046 1.497711 0.401153 0.031361 0.006545 0.148353 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.800000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 2 32 0 134 1196 5 247 8 195 7 254 0 0 1215 21 116 5 191 0 6 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 168 833 64 48 101 41 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585331895.966214 3 0 1524 2255 2002 1.499074 0.405244 0.031361 0.006545 0.154080 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.800000 10.000000 4.100000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 2 53 0 134 1196 5 244 8 207 7 210 0 0 1215 21 121 5 206 0 7 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 168 833 64 48 100 41 0 0 0 1 1218 0 3 9 0 0 0 0 0
1585331895.976258 3 0 1524 2255 2002 1.501529 0.411789 0.031361 0.005727 0.166352 0.035997 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.900000 10.200000 4.000000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 2 98 0 132 1196 5 244 8 207 7 210 0 0 1215 21 130 5 230 0 9 0 0 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 106 168 833 63 49 102 40 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585331895.986253 3 0 1526 2253 1996 1.504256 0.417243 0.031361 0.005727 0.173988 0.036543 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 4.800000 9.800000 4.200000 0 0 0 0 0.000000 0.400000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 2 126 0 134 1196 5 246 8 205 7 204 0 0 1215 21 140 5 250 0 10 0 0 128 3 4 2 1 0 155 0 0 577 0 11 7 25 0 0 106 168 833 62 48 98 42 0 0 0 1 1218 0 4 12 0 0 0 0 0
1585331895.996264 3 0 1526 2253 1996 1.505619 0.422697 0.031361 0.006545 0.183532 0.036543 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 6.300000 4.700000 9.900000 4.200000 0 0 0 0 0.000000 0.400000 1.300000 0.000000 0 0 0 0 1194 0 115 0 24 2 161 0 134 1196 5 246 8 205 7 204 0 0 1215 21 145 6 14 0 10 0 0 128 3 4 2 1 0 155 0 0 577 0 11 7 25 0 0 106 168 833 63 47 99 42 0 0 0 1 1218 0 4 13 0 0 0 0 0
1585331896.006266 3 0 1525 2249 1993 1.506983 0.426788 0.031361 0.005727 0.187350 0.036543 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.900000 10.200000 3.900000 0 0 0 0 0.000000 0.400000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 2 175 0 134 1196 5 245 8 201 7 201 0 0 1215 21 150 6 29 0 10 0 0 128 3 4 2 1 0 155 0 1 577 0 11 7 25 0 0 106 168 833 64 49 102 39 0 0 0 1 1218 0 4 14 0 0 0 0 0
1585331896.016253 3 0 1525 2249 1993 1.506983 0.432242 0.031361 0.005727 0.196077 0.036543 0.000000 1.100000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 4.900000 9.800000 4.200000 0 0 0 0 0.000000 0.400000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 2 207 0 134 1196 5 245 8 201 7 201 0 0 1215 21 150 6 49 0 10 0 0 128 3 4 2 1 0 155 0 0 577 0 11 7 25 0 0 106 168 833 62 49 98 42 0 0 0 1 1218 0 4 13 0 0 0 0 0
1585331896.026246 3 0 1525 2261 1992 1.508346 0.439059 0.031361 0.004909 0.200713 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.700000 10.200000 4.200000 0 0 0 0 0.000000 0.400000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 2 224 0 134 1196 5 245 8 213 7 200 0 0 1215 21 155 6 74 0 11 0 0 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 168 833 64 47 102 42 0 0 0 1 1218 0 4 12 0 0 0 0 0
1585331896.036303 3 0 1525 2261 1992 1.509710 0.445877 0.031361 0.005727 0.204531 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.500000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 2 238 0 134 1196 5 245 8 213 7 200 0 0 1215 21 160 6 99 0 12 0 0 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 168 833 64 45 102 43 0 0 0 1 1218 0 4 12 0 0 0 0 0
1585331896.046266 3 0 1523 2262 1990 1.509710 0.451331 0.031361 0.005727 0.207258 0.036543 0.000000 1.200000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.700000 9.600000 4.300000 0 0 0 0 0.000000 0.500000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 2 248 0 134 1196 5 243 8 214 7 198 0 0 1215 21 160 6 119 0 13 0 0 128 3 4 2 1 0 155 0 0 577 0 12 7 26 0 0 106 168 833 63 47 96 43 0 0 0 1 1218 0 5 13 0 0 0 0 0
1585331896.056245 3 0 1523 2262 1990 1.509710 0.456513 0.031361 0.006545 0.212985 0.035997 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.800000 9.400000 4.000000 0 0 0 0 0.000000 0.400000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 3 13 0 132 1196 5 243 8 214 7 198 0 0 1215 21 160 6 138 0 13 0 0 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 168 833 65 48 94 40 0 0 0 1 1218 0 4 15 0 0 0 0 0
1585331896.066242 3 0 1526 2270 1990 1.509710 0.459240 0.031361 0.005727 0.217893 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 4.800000 9.600000 4.100000 0 0 0 0 0.000000 0.400000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 3 31 0 134 1196 5 246 8 222 7 198 0 0 1215 21 160 6 148 0 14 0 0 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 168 833 62 48 96 41 0 0 0 1 1218 0 4 16 0 0 0 0 0
1585331896.076272 3 0 1526 2270 1990 1.509710 0.461967 0.031361 0.005727 0.223620 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.700000 9.900000 4.400000 0 0 0 0 0.000000 0.400000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 3 52 0 134 1196 5 246 8 222 7 198 0 0 1215 21 160 6 158 0 16 0 0 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 168 833 61 47 99 44 0 0 0 1 1218 0 4 15 0 0 0 0 0
1585331896.086266 3 0 1531 2283 1989 1.509710 0.467421 0.031361 0.005727 0.229347 0.036543 0.000000 1.300000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.600000 9.500000 4.200000 0 0 0 0 0.000000 0.500000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 3 73 0 134 1196 5 251 8 235 7 197 0 0 1215 21 160 6 178 0 18 0 0 128 3 4 2 1 0 155 0 0 577 0 13 7 26 0 0 106 168 833 64 46 95 42 0 0 0 1 1218 0 5 15 0 0 0 0 0
1585331896.096268 3 0 1531 2283 1989 1.509710 0.471512 0.031361 0.005727 0.237801 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.600000 9.200000 4.100000 0 0 0 0 0.000000 0.400000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 3 104 0 134 1196 5 251 8 235 7 197 0 0 1215 21 160 6 193 0 19 0 0 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 64 46 92 41 0 0 0 1 1218 0 4 17 0 0 0 0 0
1585331896.106325 3 0 1535 2285 1989 1.509710 0.474239 0.031361 0.005727 0.243528 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.900000 9.900000 4.200000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 3 125 0 134 1196 5 255 8 237 7 197 0 0 1215 21 160 6 203 0 20 0 0 128 3 4 2 1 0 155 0 1 577 0 13 7 25 0 0 106 168 833 61 49 99 42 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585331896.116285 3 0 1535 2285 1989 1.509710 0.478329 0.031361 0.005727 0.251164 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 4.800000 10.200000 4.000000 0 0 0 0 0.000000 0.300000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 3 153 0 134 1196 5 255 8 237 7 197 0 0 1215 21 160 6 218 0 21 0 0 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 62 48 102 40 0 0 0 1 1218 0 3 20 0 0 0 0 0
1585331896.126218 3 0 1540 2291 1988 1.509710 0.482420 0.031361 0.004909 0.258800 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.600000 10.100000 4.500000 0 0 0 0 0.000000 0.200000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 3 181 0 134 1196 6 4 8 243 7 196 0 0 1215 21 160 6 233 0 22 0 0 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 64 46 101 45 0 0 0 1 1218 0 2 20 0 0 0 0 0
1585331896.136267 3 0 1540 2291 1988 1.509710 0.487874 0.031361 0.005727 0.266435 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.600000 10.200000 4.700000 0 0 0 0 0.000000 0.200000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 3 209 0 134 1196 6 4 8 243 7 196 0 0 1215 21 160 6 253 0 23 0 0 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 64 46 102 47 0 0 0 1 1218 0 2 20 0 0 0 0 0
1585331896.146271 3 0 1544 2297 1988 1.509710 0.490601 0.031361 0.005727 0.274889 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.300000 4.600000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 2.100000 0.000000 0 0 0 0 1194 0 115 0 21 3 240 0 134 1196 6 8 8 249 7 196 0 0 1215 21 160 7 7 0 24 0 0 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 63 46 101 41 0 0 0 1 1218 0 2 21 0 0 0 0 0
1585331896.156283 3 0 1544 2297 1988 1.509710 0.491965 0.031361 0.004909 0.285525 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.500000 10.000000 4.300000 0 0 0 0 0.000000 0.100000 2.200000 0.000000 0 0 0 0 1194 0 115 0 18 4 23 0 134 1196 6 8 8 249 7 196 0 0 1215 21 160 7 12 0 25 255 255 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 65 45 100 43 0 0 0 1 1218 0 1 22 0 0 0 0 0
1585331896.166278 3 0 1547 2301 1987 1.509710 0.494692 0.031361 0.006545 0.293161 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 4.500000 10.000000 4.400000 0 0 0 0 0.000000 0.100000 2.200000 0.000000 0 0 0 0 1194 0 115 0 24 4 51 0 134 1196 6 11 8 253 7 195 0 0 1215 21 160 7 22 0 26 255 255 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 66 45 100 44 0 0 0 1 1218 0 1 22 0 0 0 0 0
1585331896.176289 3 0 1547 2301 1987 1.509710 0.502873 0.031361 0.005727 0.304342 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.600000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 21 4 92 0 134 1196 6 11 8 253 7 195 0 0 1215 21 160 7 52 0 27 255 254 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 64 46 101 41 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585331896.186225 3 0 1547 2299 1987 1.509710 0.508327 0.031361 0.005727 0.309251 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.500000 10.200000 4.100000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 115 0 21 4 110 0 134 1196 6 11 8 251 7 195 0 0 1215 21 160 7 72 0 27 255 254 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 65 45 102 41 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585331896.196291 3 0 1547 2299 1987 1.511073 0.512418 0.031361 0.004909 0.322613 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.500000 9.900000 4.200000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 115 0 18 4 159 0 134 1196 6 11 8 251 7 195 0 0 1215 21 165 7 87 0 26 255 254 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 65 45 99 42 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585331896.206244 3 0 1546 2302 1986 1.515164 0.517872 0.031361 0.005727 0.327249 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.500000 9.700000 4.200000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 115 0 21 4 176 0 134 1196 6 10 8 254 7 194 0 0 1215 21 180 7 107 0 26 255 254 128 3 4 2 1 0 155 0 1 577 0 13 7 25 0 0 106 168 833 65 45 97 42 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585331896.216273 3 0 1546 2302 1986 1.511073 0.515145 0.031361 0.005727 0.332158 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 4.400000 10.000000 4.000000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 115 0 21 4 194 0 134 1196 6 10 8 254 7 194 0 0 1215 21 165 7 97 0 27 255 254 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 66 44 100 40 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585331896.226352 3 0 1542 2336 1982 1.513800 0.520599 0.031361 0.006545 0.340612 0.035997 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.700000 10.200000 4.200000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 24 4 225 0 132 1196 6 6 9 32 7 190 0 0 1215 21 175 7 117 0 30 255 255 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 65 47 102 42 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585331896.236242 3 0 1542 2336 1982 1.515164 0.523326 0.031361 0.005727 0.347157 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.600000 9.900000 4.300000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 115 0 21 4 249 0 134 1196 6 6 9 32 7 190 0 0 1215 21 180 7 127 0 34 255 255 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 64 46 99 43 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585331896.246270 3 0 1535 2367 1971 1.515164 0.523326 0.031361 0.005727 0.352066 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.700000 9.800000 4.100000 0 0 0 0 0.000000 0.100000 2.700000 0.000000 0 0 0 0 1194 0 115 0 21 5 11 0 134 1196 5 255 9 63 7 179 0 0 1215 21 180 7 127 0 40 0 0 128 3 4 2 1 0 154 0 0 577 0 13 7 25 0 0 106 168 833 67 47 98 41 0 0 0 1 1218 0 1 27 0 0 0 0 0
1585331896.256230 3 0 1535 2367 1971 1.516527 0.524690 0.031361 0.006545 0.359701 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 4.900000 9.800000 4.400000 0 0 0 0 0.000000 0.100000 3.200000 0.000000 0 0 0 0 1194 0 115 0 24 5 39 0 134 1196 5 255 9 63 7 179 0 0 1215 21 185 7 132 0 45 0 0 128 3 4 2 1 0 155 0 0 577 0 13 7 25 0 0 106 168 833 66 49 98 44 0 0 0 1 1218 0 1 32 0 0 0 0 0
1585331896.266252 3 0 1527 2399 1970 1.516527 0.524690 0.031361 0.006545 0.366246 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.300000 4.600000 9.900000 4.300000 0 0 0 0 0.000000 0.200000 3.600000 0.000000 0 0 0 0 1194 0 115 0 24 5 63 0 134 1196 5 247 9 95 7 178 0 0 1215 21 185 7 132 0 51 0 0 128 3 4 2 1 0 154 0 0 577 0 13 7 25 0 0 106 168 833 63 46 99 43 0 0 0 1 1218 0 2 36 0 0 0 0 0
1585331896.276273 3 0 1527 2399 1970 1.520618 0.526053 0.031361 0.006545 0.371973 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 4.500000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 4.000000 0.000000 0 0 0 0 1194 0 115 0 24 5 84 0 134 1196 5 247 9 95 7 178 0 0 1215 21 200 7 137 0 56 0 0 128 3 4 2 1 0 154 0 0 577 0 13 7 25 0 0 106 168 833 66 45 99 41 0 0 0 1 1218 0 2 40 0 0 0 0 0
1585331896.286259 3 0 1531 2437 1966 1.521982 0.526053 0.031361 0.005727 0.376882 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 4.700000 9.600000 4.200000 0 0 0 0 0.000000 0.300000 4.400000 0.000000 0 0 0 0 1194 0 115 0 21 5 102 0 134 1196 5 251 9 133 7 174 0 0 1215 21 205 7 137 0 62 0 0 128 3 4 2 1 0 154 0 0 577 0 13 7 25 0 0 106 168 833 68 47 96 42 0 0 0 1 1218 0 3 44 0 0 0 0 0
1585331896.296293 3 0 1531 2437 1966 1.523345 0.532871 0.031361 0.005727 0.382609 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.600000 9.900000 4.100000 0 0 0 0 0.000000 0.400000 4.700000 0.000000 0 0 0 0 1194 0 115 0 21 5 123 0 134 1196 5 251 9 133 7 174 0 0 1215 21 210 7 162 0 68 0 0 128 3 4 2 1 0 154 0 0 577 0 13 7 25 0 0 106 168 833 67 46 99 41 0 0 0 1 1218 0 4 47 0 0 0 0 0
1585331896.306289 3 0 1535 2483 1965 1.523345 0.536961 0.031361 0.005727 0.389154 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.700000 10.100000 3.900000 0 0 0 0 0.000000 0.400000 5.100000 0.000000 0 0 0 0 1194 0 115 0 21 5 147 0 134 1196 5 255 9 179 7 173 0 0 1215 21 210 7 177 0 76 0 0 128 3 4 2 1 0 154 0 1 577 0 13 7 25 0 0 106 168 833 67 47 101 39 0 0 0 1 1218 0 4 51 0 0 0 0 0
1585331896.316219 3 0 1535 2483 1965 1.521982 0.541052 0.031361 0.005727 0.392972 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.700000 9.900000 3.800000 0 0 0 0 0.000000 0.300000 5.600000 0.000000 0 0 0 0 1194 0 115 0 21 5 161 0 134 1196 5 255 9 179 7 173 0 0 1215 21 205 7 192 0 83 0 0 128 3 4 2 1 0 154 0 0 577 0 13 7 25 0 0 106 168 833 70 47 99 38 0 0 0 1 1218 0 3 56 0 0 0 0 0
1585331896.326244 3 0 1539 2505 1962 1.523345 0.549233 0.031361 0.006545 0.397608 0.036543 0.000000 1.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 4.600000 9.900000 4.500000 0 0 0 0 0.000000 0.300000 6.100000 0.000000 0 0 0 0 1194 0 115 0 24 5 178 0 134 1196 6 3 9 201 7 170 0 0 1215 21 210 7 222 0 89 0 0 128 3 4 2 1 0 154 0 0 577 0 13 7 25 0 0 106 168 833 68 46 99 45 0 0 0 1 1218 0 3 61 0 0 0 0 0
