Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332124.786615 3 0 1542 2245 2127 1.634883 0.488147 0.031361 0.004909 0.325340 0.390790 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 6.300000 4.900000 9.700000 6.300000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 4 169 5 153 1196 6 6 8 197 8 79 0 0 1215 23 107 6 254 0 9 255 255 128 3 4 2 1 0 155 0 0 577 0 15 16 32 0 0 107 208 833 63 49 97 63 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585332124.796684 3 0 1542 2245 2127 1.634883 0.482693 0.031361 0.005727 0.319613 0.379882 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 6.100000 4.600000 9.300000 6.400000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 4 148 5 113 1196 6 6 8 197 8 79 0 0 1215 23 107 6 234 0 8 255 255 128 3 4 2 1 0 155 0 0 577 0 15 16 32 0 0 107 208 833 61 46 93 64 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585332124.806702 3 0 1539 2241 2128 1.634883 0.478602 0.031361 0.004909 0.313068 0.371701 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 6.100000 4.600000 9.400000 5.900000 0 0 0 0 0.000000 0.000000 1.100000 0.000000 0 0 0 0 1194 0 115 0 18 4 124 5 83 1196 6 3 8 193 8 80 0 0 1215 23 107 6 219 0 7 0 0 128 3 4 2 1 0 155 0 1 577 0 15 16 32 0 0 107 208 833 61 46 94 59 0 0 0 1 1218 0 0 11 0 0 0 0 0
1585332124.816680 3 0 1539 2241 2128 1.636246 0.474511 0.031361 0.005727 0.309251 0.363519 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 6.100000 4.600000 9.600000 6.100000 0 0 0 0 0.000000 0.100000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 4 110 5 53 1196 6 3 8 193 8 80 0 0 1215 23 112 6 204 0 7 0 0 128 3 4 2 1 0 155 0 0 577 0 15 16 32 0 0 107 208 833 61 46 96 61 0 0 0 1 1218 0 1 11 0 0 0 0 0
1585332124.826683 3 0 1535 2239 2127 1.636246 0.471784 0.031361 0.004909 0.308160 0.358065 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 6.000000 4.500000 9.300000 6.300000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 4 106 5 33 1196 5 255 8 191 8 79 0 0 1215 23 112 6 194 0 6 0 0 128 3 4 2 1 0 155 0 0 577 0 15 16 32 0 0 107 208 833 60 45 93 63 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585332124.836726 3 0 1535 2239 2127 1.636246 0.469057 0.031361 0.004909 0.307342 0.353429 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.900000 4.500000 9.400000 5.800000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 4 103 5 16 1196 5 255 8 191 8 79 0 0 1215 23 112 6 184 0 5 0 0 128 3 4 2 1 0 155 0 0 577 0 15 16 32 0 0 107 208 833 59 45 94 58 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585332124.846703 3 0 1535 2235 2127 1.637610 0.466330 0.031361 0.005727 0.304342 0.347157 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.900000 4.600000 9.500000 6.000000 0 0 0 0 0.000000 0.200000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 4 92 4 249 1196 5 255 8 187 8 79 0 0 1215 23 117 6 174 0 5 0 0 128 3 4 2 1 0 155 0 0 577 0 15 16 32 0 0 107 208 833 59 46 95 60 0 0 0 1 1218 0 2 10 0 0 0 0 0
1585332124.856751 3 0 1535 2235 2127 1.637610 0.462240 0.031361 0.004909 0.301615 0.344430 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.800000 4.600000 9.400000 6.100000 0 0 0 0 0.000000 0.200000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 4 82 4 239 1196 5 255 8 187 8 79 0 0 1215 23 117 6 159 0 4 0 0 128 3 4 2 1 0 155 0 0 577 0 15 16 32 0 0 107 208 833 58 46 94 61 0 0 0 1 1218 0 2 10 0 0 0 0 0
1585332124.866650 3 0 1535 2237 2127 1.637610 0.458149 0.031361 0.004909 0.298615 0.342521 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.800000 4.300000 9.300000 6.100000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 4 71 4 232 1196 5 255 8 189 8 79 0 0 1215 23 117 6 144 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 15 16 32 0 0 107 208 833 58 43 93 61 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585332124.876631 3 0 1535 2237 2127 1.637610 0.454058 0.031361 0.005727 0.295888 0.337067 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.600000 4.500000 9.500000 6.300000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 4 61 4 212 1196 5 255 8 189 8 79 0 0 1215 23 117 6 129 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 15 16 32 0 0 107 208 833 56 45 95 63 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585332124.886646 3 0 1535 2238 2127 1.638973 0.449968 0.031361 0.004091 0.293161 0.332976 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.600000 4.500000 9.300000 6.300000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 15 4 51 4 197 1196 5 255 8 190 8 79 0 0 1215 23 122 6 114 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 15 16 32 0 0 107 208 833 56 45 93 63 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585332124.896694 3 0 1535 2238 2127 1.638973 0.445877 0.031361 0.005727 0.289343 0.329704 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.800000 4.500000 9.400000 6.300000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 4 37 4 185 1196 5 255 8 190 8 79 0 0 1215 23 122 6 99 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 15 16 32 0 0 107 208 833 58 45 94 63 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585332124.906732 3 0 1534 2235 2127 1.638973 0.440423 0.031361 0.004909 0.286343 0.324795 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.700000 4.400000 9.400000 6.600000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 4 26 4 167 1196 5 254 8 187 8 79 0 0 1215 23 122 6 79 0 5 0 0 128 3 4 2 1 0 154 0 1 577 0 15 16 32 0 0 107 208 833 57 44 94 66 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585332124.916682 3 0 1534 2235 2127 1.641700 0.439059 0.031361 0.004909 0.280616 0.317432 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.700000 4.500000 9.500000 6.200000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 4 5 4 140 1196 5 254 8 187 8 79 0 0 1215 23 132 6 74 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 15 16 32 0 0 107 208 833 57 45 95 62 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585332124.926660 3 0 1532 2232 2128 1.638973 0.429515 0.031361 0.004909 0.274889 0.310614 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 5.900000 4.400000 9.600000 5.500000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 3 240 4 115 1196 5 252 8 184 8 80 0 0 1215 23 122 6 39 0 3 0 0 128 3 4 2 1 0 154 0 0 577 0 15 16 32 0 0 107 208 833 59 44 96 55 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585332124.936702 3 0 1532 2232 2128 1.640337 0.425424 0.031361 0.004909 0.268344 0.303251 0.000000 1.500000 1.600000 3.200000 0.000000 0 0 0 0 0 6.200000 4.000000 9.400000 5.800000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 3 216 4 88 1196 5 252 8 184 8 80 0 0 1215 23 127 6 24 0 3 0 0 128 3 4 2 1 0 154 0 0 577 0 15 16 32 0 0 107 208 833 62 40 94 58 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585332124.946642 3 0 1528 2229 2129 1.641700 0.421606 0.031361 0.005727 0.264526 0.294252 0.000000 1.200000 1.100000 2.800000 0.000000 0 0 0 0 0 6.200000 4.200000 9.300000 6.200000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 3 202 4 55 1196 5 248 8 181 8 81 0 0 1215 23 132 6 10 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 12 11 28 0 0 107 208 833 62 42 93 62 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585332124.956685 3 0 1528 2229 2129 1.643064 0.416152 0.031361 0.004909 0.256891 0.286888 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.600000 9.800000 6.000000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 3 174 4 28 1196 5 248 8 181 8 81 0 0 1215 23 137 5 246 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 10 8 26 0 0 107 208 833 61 46 98 60 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585332124.966667 3 0 1531 2230 2128 1.644427 0.413425 0.031361 0.005727 0.251982 0.277344 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 5.900000 4.600000 9.800000 6.100000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 3 156 3 249 1196 5 251 8 182 8 80 0 0 1215 23 142 5 236 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 11 9 27 0 0 107 208 833 59 46 98 61 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332124.976638 3 0 1531 2230 2128 1.645791 0.407971 0.031361 0.004909 0.247346 0.270526 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 5.800000 4.300000 9.500000 6.400000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 3 139 3 224 1196 5 251 8 182 8 80 0 0 1215 23 147 5 216 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 10 8 27 0 0 107 208 833 58 43 95 64 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332124.986656 3 0 1530 2231 2128 1.645791 0.399789 0.031361 0.004909 0.242710 0.263708 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 5.700000 4.300000 9.600000 6.100000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 3 122 3 199 1196 5 250 8 183 8 80 0 0 1215 23 147 5 186 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 10 9 27 0 0 107 208 833 57 43 96 61 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332124.996678 3 0 1530 2231 2128 1.645791 0.395699 0.031361 0.004909 0.235892 0.257709 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 5.700000 4.400000 9.400000 5.700000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 3 97 3 177 1196 5 250 8 183 8 80 0 0 1215 23 147 5 171 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 10 9 27 0 0 107 208 833 57 44 94 57 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332125.006683 3 0 1528 2228 2130 1.647154 0.392972 0.031361 0.004091 0.230165 0.250346 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 5.700000 4.500000 9.500000 5.800000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 0 15 3 76 3 150 1196 5 248 8 180 8 82 0 0 1215 23 152 5 161 0 2 0 0 128 3 4 2 1 0 154 0 1 577 0 10 9 27 0 0 107 208 833 57 45 95 58 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585332125.016742 3 0 1528 2228 2130 1.648518 0.386154 0.031361 0.004909 0.228256 0.248164 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.500000 9.600000 5.900000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 3 69 3 142 1196 5 248 8 180 8 82 0 0 1215 23 157 5 136 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 10 8 26 0 0 107 208 833 56 45 96 59 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585332125.026726 3 0 1528 2226 2129 1.648518 0.382063 0.031361 0.004909 0.222529 0.241346 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 5.600000 4.600000 9.500000 6.200000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 3 48 3 117 1196 5 248 8 178 8 81 0 0 1215 23 157 5 121 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 10 8 27 0 0 107 208 833 56 46 95 62 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332125.036743 3 0 1528 2226 2129 1.648518 0.376609 0.031361 0.004091 0.217893 0.235892 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 5.600000 4.600000 9.800000 5.900000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 3 31 3 97 1196 5 248 8 178 8 81 0 0 1215 23 157 5 101 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 10 9 27 0 0 107 208 833 56 46 98 59 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332125.046690 3 0 1526 2226 2130 1.648518 0.371155 0.031361 0.004909 0.214076 0.231256 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.300000 9.500000 5.800000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 3 17 3 80 1196 5 246 8 178 8 82 0 0 1215 23 157 5 81 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 10 8 26 0 0 107 208 833 58 43 95 58 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585332125.056684 3 0 1526 2226 2130 1.648518 0.365701 0.031361 0.005727 0.208349 0.227984 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.200000 9.300000 6.000000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 252 3 68 1196 5 246 8 178 8 82 0 0 1215 23 157 5 61 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 59 42 93 60 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585332125.066686 3 0 1527 2226 2132 1.649882 0.361610 0.031361 0.005727 0.203713 0.221166 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.300000 9.700000 5.800000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 2 235 3 43 1196 5 247 8 178 8 84 0 0 1215 23 162 5 46 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 56 43 97 58 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332125.076676 3 0 1527 2226 2132 1.653972 0.358883 0.031361 0.004909 0.200713 0.216257 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.300000 9.800000 5.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 224 3 25 1196 5 247 8 178 8 84 0 0 1215 23 177 5 36 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 58 43 98 59 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.086641 3 0 1527 2226 2133 1.653972 0.353702 0.031361 0.005727 0.193077 0.207531 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.300000 9.600000 5.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 196 2 249 1196 5 247 8 178 8 85 0 0 1215 23 177 5 17 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 59 43 96 57 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.096665 3 0 1527 2226 2133 1.656699 0.353702 0.031361 0.004909 0.187350 0.202895 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.400000 9.800000 5.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 175 2 232 1196 5 247 8 178 8 85 0 0 1215 23 187 5 17 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 58 44 98 57 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.106643 3 0 1527 2225 2134 1.656699 0.346884 0.031361 0.004909 0.185441 0.193895 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 9.800000 5.800000 0 0 0 0 0.000000 0.400000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 2 168 2 199 1196 5 247 8 177 8 86 0 0 1215 23 187 4 248 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 107 208 833 59 46 98 58 0 0 0 1 1218 0 4 7 1 0 0 0 0
1585332125.116689 3 0 1527 2225 2134 1.656699 0.341430 0.031361 0.005727 0.179714 0.185714 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 9.700000 6.000000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 147 2 169 1196 5 247 8 177 8 86 0 0 1215 23 187 4 228 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 61 47 97 60 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.126700 3 0 1526 2225 2134 1.659426 0.338703 0.031361 0.004091 0.175078 0.178351 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.500000 9.900000 6.200000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 2 130 2 142 1196 5 246 8 177 8 86 0 0 1215 23 197 4 218 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 60 45 99 62 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.136685 3 0 1526 2225 2134 1.659426 0.334612 0.031361 0.004909 0.171260 0.170170 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.400000 9.700000 6.100000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 116 2 112 1196 5 246 8 177 8 86 0 0 1215 23 197 4 203 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 58 44 97 61 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.146640 3 0 1525 2225 2136 1.662153 0.331885 0.031361 0.004909 0.168261 0.165534 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.000000 9.700000 6.100000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 105 2 95 1196 5 245 8 177 8 88 0 0 1215 23 207 4 193 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 59 50 97 61 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.156709 3 0 1525 2225 2136 1.664608 0.327522 0.031361 0.004909 0.161716 0.159261 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 5.300000 9.800000 6.300000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 81 2 72 1196 5 245 8 177 8 88 0 0 1215 23 216 4 177 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 107 208 833 60 53 98 63 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.166670 3 0 1525 2224 2136 1.665971 0.322068 0.031361 0.004909 0.158989 0.155171 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 9.400000 6.300000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 71 2 57 1196 5 245 8 176 8 88 0 0 1215 23 221 4 157 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 107 208 833 58 48 94 63 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.176650 3 0 1525 2224 2136 1.667335 0.316614 0.031361 0.004909 0.150262 0.149171 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.600000 9.700000 6.000000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 39 2 35 1196 5 245 8 176 8 88 0 0 1215 23 226 4 137 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 107 208 833 60 46 97 60 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.186656 3 0 1517 2225 2139 1.667335 0.313887 0.031361 0.005727 0.145626 0.144535 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.700000 9.700000 5.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 18 1196 5 237 8 177 8 91 0 0 1215 23 226 4 127 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 107 208 833 61 47 97 58 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.196676 3 0 1517 2225 2139 1.668698 0.311159 0.031361 0.004909 0.140717 0.140444 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.800000 9.500000 5.500000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 4 2 3 1196 5 237 8 177 8 91 0 0 1215 23 231 4 117 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 107 208 833 60 48 95 55 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.206684 3 0 1523 2224 2139 1.667335 0.307069 0.031361 0.004909 0.134172 0.136354 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.800000 9.700000 5.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 236 1 244 1196 5 243 8 176 8 91 0 0 1215 23 226 4 102 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 9 7 25 0 0 107 208 833 61 48 97 57 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.216667 3 0 1523 2224 2139 1.667335 0.297524 0.031361 0.004909 0.129263 0.128173 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.800000 9.700000 5.700000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 218 1 214 1196 5 243 8 176 8 91 0 0 1215 23 226 4 67 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 107 208 833 61 48 97 57 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585332125.226715 3 0 1524 2223 2139 1.667335 0.294797 0.031361 0.005727 0.124627 0.124627 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.900000 9.500000 5.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 1 201 1 201 1196 5 244 8 175 8 91 0 0 1215 23 226 4 57 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 107 208 833 61 49 95 58 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332125.236686 3 0 1524 2223 2139 1.667335 0.293433 0.031361 0.005727 0.122718 0.119446 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 4.900000 9.500000 6.000000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 1 194 1 182 1196 5 244 8 175 8 91 0 0 1215 23 226 4 52 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 107 208 833 62 49 95 60 0 0 0 1 1218 0 4 6 2 0 0 0 0
