Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261424.293773 3 0 1533 2209 2140 1.303270 0.205349 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 13.600000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 87 136 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.303772 3 0 1534 2209 2138 1.304634 0.206712 0.031907 0.007363 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.400000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 149 1196 5 254 8 161 8 90 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 104 89 134 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.313791 3 0 1534 2209 2138 1.303270 0.206712 0.031907 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.300000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 147 1196 5 254 8 161 8 90 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 104 89 133 86 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.323784 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 13.100000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 107 87 131 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.333773 3 0 1534 2210 2140 1.304634 0.206712 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 13.400000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 87 134 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.343765 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.700000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 88 137 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.353834 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.300000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 88 133 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.363790 3 0 1534 2209 2140 1.303270 0.205349 0.031907 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.300000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 63 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 91 133 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.373810 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.700000 8.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 91 137 85 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.383768 3 0 1534 2208 2140 1.303270 0.206712 0.031907 0.007363 0.017999 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 144 1196 5 254 8 160 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 104 90 133 84 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.393821 3 0 1534 2208 2140 1.304634 0.208076 0.031907 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.200000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 88 132 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.403803 3 0 1534 2209 2140 1.303270 0.205349 0.031907 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 90 134 86 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.413792 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.600000 8.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 90 136 84 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261424.423829 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.300000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 88 133 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.433858 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.600000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 89 136 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.443814 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.600000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 88 136 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.453835 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.400000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 104 89 134 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.464024 3 0 1534 2209 2141 1.305997 0.208076 0.031907 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.400000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 147 1196 5 254 8 161 8 93 0 0 1215 18 181 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 88 134 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.473775 3 0 1534 2209 2141 1.304634 0.208076 0.031907 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.400000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 147 1196 5 254 8 161 8 93 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 107 88 134 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.483841 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 107 89 134 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.493844 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.200000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 89 132 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.503850 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.200000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 89 132 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.513830 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.005727 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.400000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 149 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 88 134 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.523776 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.500000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 107 89 135 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.533802 3 0 1534 2210 2140 1.304634 0.206712 0.031907 0.005727 0.017999 0.040633 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 149 1196 5 254 8 162 8 92 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 20 833 107 90 133 86 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.543791 3 0 1535 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 255 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 104 89 134 86 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.553796 3 0 1535 2210 2140 1.303270 0.206712 0.031907 0.007363 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.500000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 149 1196 5 255 8 162 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 88 135 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.563811 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 87 134 86 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.573802 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.600000 13.500000 8.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 86 135 88 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.583838 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.300000 8.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 106 87 133 88 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.593810 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.005727 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.300000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 149 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 104 90 133 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.603758 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 89 134 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.613847 3 0 1534 2209 2140 1.303270 0.205349 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.300000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 89 133 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.623884 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.200000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 90 132 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.633858 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.100000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 88 131 86 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.643810 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.200000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 88 132 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.653816 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.300000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 104 89 133 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.663844 3 0 1535 2209 2140 1.307361 0.210803 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.400000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 255 8 161 8 92 0 0 1215 18 186 3 5 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 88 134 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.673867 3 0 1535 2209 2140 1.303270 0.205349 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.500000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 255 8 161 8 92 0 0 1215 18 171 2 241 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 89 135 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.683856 3 0 1534 2209 2140 1.303270 0.205349 0.031907 0.005727 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.500000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 66 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 241 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 105 89 135 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.693864 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 105 89 134 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.703850 3 0 1534 2209 2140 1.303270 0.205349 0.031907 0.006545 0.017999 0.040088 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 241 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 20 833 104 90 135 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.713883 3 0 1534 2209 2140 1.301907 0.205349 0.031907 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.400000 8.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 63 0 149 1196 5 254 8 161 8 92 0 0 1215 18 166 2 241 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 107 88 134 84 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.723933 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.700000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 87 137 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261424.733816 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 13.600000 8.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 66 0 149 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 106 86 136 85 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261424.743839 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.007363 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.100000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 66 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 108 88 131 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
