Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331674.531602 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.822759 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.000000 4.500000 8.900000 4.000000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 201 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 50 45 89 40 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.541644 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.005727 0.009545 0.822759 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.000000 4.200000 8.500000 3.600000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 201 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 50 42 85 36 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.551505 3 0 1478 2466 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.300000 8.300000 3.700000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 162 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 43 83 37 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.561496 3 0 1478 2466 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.000000 8.600000 3.700000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 162 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 40 86 37 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.571596 3 0 1478 2466 2153 1.679607 0.266435 0.031361 0.004909 0.010363 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.100000 8.500000 3.800000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 203 1196 5 198 9 162 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 41 85 38 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.581567 3 0 1478 2466 2153 1.679607 0.266435 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.100000 8.300000 4.100000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 162 8 105 0 0 1215 24 15 3 209 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 41 83 41 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.591523 3 0 1477 2465 2152 1.679607 0.271890 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.400000 4.100000 8.600000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 197 9 161 8 104 0 0 1215 24 15 3 229 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 54 41 86 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.601565 3 0 1477 2465 2152 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.300000 4.400000 8.600000 3.600000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 197 9 161 8 104 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 53 44 86 36 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.611499 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.400000 8.600000 3.700000 0 0 0 0 0.000000 1.300000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 1 577 0 6 60 49 9 0 105 112 833 52 44 86 37 0 0 0 1 1218 0 13 62 0 0 0 0 0
1585331674.621554 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004091 0.010363 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.200000 8.600000 4.000000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 42 86 40 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.631566 3 0 1478 2465 2153 1.680970 0.267799 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.200000 8.600000 4.000000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 42 86 40 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.641576 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.005727 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.500000 8.800000 4.100000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 52 45 88 41 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.651474 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.500000 4.400000 8.800000 4.100000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 55 44 88 41 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.661522 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.400000 4.400000 8.500000 3.800000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 54 44 85 38 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.671557 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.000000 4.300000 8.400000 3.800000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 50 43 84 38 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.681541 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.010363 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.300000 8.500000 3.800000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 43 85 38 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.691642 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.500000 8.500000 3.700000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 52 45 85 37 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.701604 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.300000 8.600000 4.100000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 43 86 41 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.711529 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.003272 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.000000 4.300000 8.800000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 12 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 1 577 0 6 60 49 9 0 105 112 833 50 43 88 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.721482 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.300000 9.000000 3.700000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 52 43 90 37 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.731536 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.300000 8.400000 4.100000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 43 84 41 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.741477 3 0 1478 2465 2153 1.680970 0.267799 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.300000 8.100000 4.000000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 52 43 81 40 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.751503 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.300000 4.400000 8.500000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 53 44 85 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.761497 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004091 0.010363 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.000000 4.300000 8.600000 3.800000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 50 43 86 38 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.771472 3 0 1478 2464 2153 1.674153 0.260981 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.000000 8.300000 3.800000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 160 8 105 0 0 1215 23 251 3 189 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 40 83 38 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.781503 3 0 1478 2464 2153 1.679607 0.266435 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.400000 4.000000 8.300000 3.600000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 160 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 54 40 83 36 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.791510 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.200000 8.500000 3.600000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 52 42 85 36 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.801495 3 0 1478 2465 2153 1.679607 0.266435 0.031361 0.004091 0.010363 0.822759 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.300000 8.700000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 201 1196 5 198 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 43 87 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.811550 3 0 1478 2465 2153 1.680970 0.267799 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.400000 8.100000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 161 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 1 577 0 6 60 49 9 0 105 112 833 51 44 81 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.821503 3 0 1478 2465 2153 1.680970 0.267799 0.031361 0.004909 0.011454 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.400000 4.400000 8.600000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 11 203 1196 5 198 9 161 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 54 44 86 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.831491 3 0 1478 2466 2153 1.680970 0.267799 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.300000 4.400000 9.000000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 162 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 53 44 90 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.841510 3 0 1478 2466 2153 1.680970 0.267799 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.200000 8.600000 3.700000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 198 9 162 8 105 0 0 1215 24 20 3 214 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 42 86 37 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.851484 3 0 1477 2466 2153 1.680970 0.267799 0.031361 0.004091 0.010363 0.824123 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.200000 8.500000 4.100000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 206 1196 5 197 9 162 8 105 0 0 1215 24 20 3 214 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 52 42 85 41 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.861507 3 0 1477 2466 2153 1.680970 0.267799 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.300000 8.700000 4.000000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 197 9 162 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 52 43 87 40 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.871480 3 0 1477 2465 2153 1.680970 0.267799 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.600000 8.800000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 197 9 161 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 46 88 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.881475 3 0 1477 2465 2153 1.679607 0.266435 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.400000 8.400000 3.900000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 197 9 161 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 44 84 39 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.891481 3 0 1477 2466 2153 1.680970 0.267799 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 4.800000 4.200000 8.500000 3.700000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 197 9 162 8 105 0 0 1215 24 20 3 214 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 48 42 85 37 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.901464 3 0 1477 2466 2153 1.680970 0.267799 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.300000 8.100000 3.600000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 197 9 162 8 105 0 0 1215 24 20 3 214 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 43 81 36 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.911479 3 0 1477 2466 2152 1.680970 0.267799 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.400000 8.600000 3.500000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 197 9 162 8 104 0 0 1215 24 20 3 214 0 86 0 13 128 3 4 2 1 0 153 0 1 577 0 6 60 49 9 0 105 112 833 51 44 86 35 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.921522 3 0 1477 2466 2152 1.679607 0.266435 0.031361 0.004091 0.010363 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.300000 8.500000 3.700000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 203 1196 5 197 9 162 8 104 0 0 1215 24 15 3 209 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 43 85 37 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.931506 3 0 1477 2466 2153 1.680970 0.267799 0.031361 0.004091 0.010363 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.400000 4.300000 8.400000 4.000000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 203 1196 5 197 9 162 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 54 43 84 40 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.941525 3 0 1477 2466 2153 1.679607 0.266435 0.031361 0.004909 0.009545 0.824123 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.300000 4.200000 8.700000 4.000000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 206 1196 5 197 9 162 8 105 0 0 1215 24 15 3 209 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 53 42 87 40 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.951499 3 0 1477 2465 2153 1.680970 0.267799 0.031361 0.004909 0.010363 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.100000 4.400000 8.500000 3.900000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 203 1196 5 197 9 161 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 51 44 85 39 0 0 0 1 1218 0 14 62 0 0 0 0 0
1585331674.961492 3 0 1477 2465 2153 1.680970 0.267799 0.031361 0.004909 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.000000 4.600000 8.600000 3.900000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 203 1196 5 197 9 161 8 105 0 0 1215 24 20 3 214 0 86 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 50 46 86 39 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.971448 3 0 1477 2465 2153 1.680970 0.267799 0.031361 0.004091 0.009545 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.300000 4.400000 8.400000 3.700000 0 0 0 0 0.000000 1.400000 6.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 203 1196 5 197 9 161 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 53 44 84 37 0 0 0 1 1218 0 14 63 0 0 0 0 0
1585331674.981446 3 0 1477 2465 2153 1.680970 0.267799 0.031361 0.004091 0.010363 0.823305 0.000000 0.600000 6.000000 4.900000 0.900000 0 0 0 0 0 5.300000 4.300000 8.500000 3.800000 0 0 0 0 0.000000 1.400000 6.200000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 203 1196 5 197 9 161 8 105 0 0 1215 24 20 3 214 0 85 0 13 128 3 4 2 1 0 153 0 0 577 0 6 60 49 9 0 105 112 833 53 43 85 38 0 0 0 1 1218 0 14 62 0 0 0 0 0
