Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261872.162717 3 0 1514 2293 1988 1.511073 0.505600 0.031907 0.007363 0.295888 0.040088 0.000000 1.600000 0.800000 2.700000 0.000000 0 0 0 0 0 11.500000 8.400000 15.100000 10.200000 0 0 0 0 0.000000 0.500000 1.800000 0.000000 0 0 0 0 1194 0 117 0 27 4 61 0 147 1196 5 234 8 245 7 196 0 0 1215 21 165 7 62 0 7 0 14 128 3 5 2 1 0 162 0 0 577 0 16 8 27 0 0 116 100 833 115 84 151 102 0 0 0 1 1218 0 5 18 0 0 0 0 0
1585261872.172707 3 0 1508 2297 1988 1.511073 0.511054 0.031907 0.008181 0.305433 0.040088 0.000000 1.600000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.600000 15.200000 10.400000 0 0 0 0 0.000000 0.500000 2.100000 0.000000 0 0 0 0 1194 0 117 0 30 4 96 0 147 1196 5 228 8 249 7 196 0 0 1215 21 165 7 82 0 9 0 15 128 3 5 2 1 0 163 0 0 577 0 16 8 27 0 0 116 100 833 114 86 152 104 0 0 0 1 1218 0 5 21 0 0 0 0 0
1585261872.182865 3 0 1508 2297 1988 1.512437 0.515145 0.031907 0.007363 0.311978 0.040088 0.000000 1.600000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.400000 15.000000 10.000000 0 0 0 0 0.000000 0.600000 2.200000 0.000000 0 0 0 0 1194 0 117 0 27 4 120 0 147 1196 5 228 8 249 7 196 0 0 1215 21 170 7 97 0 10 0 15 128 3 5 2 1 0 162 0 0 577 0 16 8 27 0 0 116 100 833 114 84 150 100 0 0 0 1 1218 0 6 22 0 0 0 0 0
1585261872.192702 3 0 1518 2284 1988 1.512437 0.517872 0.031907 0.007363 0.320704 0.040088 0.000000 1.700000 0.800000 2.700000 0.000000 0 0 0 0 0 11.800000 8.300000 15.200000 10.200000 0 0 0 0 0.000000 0.700000 2.300000 0.000000 0 0 0 0 1194 0 117 0 27 4 152 0 147 1196 5 238 8 236 7 196 0 0 1215 21 170 7 107 0 10 0 15 128 3 5 2 1 0 163 0 0 577 0 17 8 27 0 0 116 100 833 118 83 152 102 0 0 0 1 1218 0 7 23 0 0 0 0 0
1585261872.202745 3 0 1518 2284 1988 1.513800 0.523326 0.031907 0.007363 0.327249 0.040088 0.000000 1.700000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.300000 15.000000 10.700000 0 0 0 0 0.000000 0.700000 2.300000 0.000000 0 0 0 0 1194 0 117 0 27 4 176 0 147 1196 5 238 8 236 7 196 0 0 1215 21 175 7 127 0 8 0 14 128 3 5 2 1 0 162 0 0 577 0 17 8 27 0 0 116 100 833 119 83 150 107 0 0 0 1 1218 0 7 23 0 0 0 0 0
1585261872.212706 3 0 1525 2276 1988 1.513800 0.526053 0.031907 0.007363 0.334885 0.041452 0.000000 1.700000 0.800000 2.700000 0.000000 0 0 0 0 0 11.600000 8.200000 14.800000 10.200000 0 0 0 0 0.000000 0.600000 2.200000 0.000000 0 0 0 0 1194 0 117 0 27 4 204 0 152 1196 5 245 8 228 7 196 0 0 1215 21 175 7 137 0 6 0 13 128 3 5 2 1 0 162 0 0 577 0 17 8 27 0 0 116 100 833 116 82 148 102 0 0 0 1 1218 0 6 22 0 0 0 0 0
1585261872.222692 3 0 1525 2276 1988 1.515164 0.532871 0.031907 0.008181 0.342521 0.040088 0.000000 1.700000 0.800000 2.700000 0.000000 0 0 0 0 0 11.600000 8.100000 15.400000 10.500000 0 0 0 0 0.000000 0.500000 2.000000 0.000000 0 0 0 0 1194 0 117 0 30 4 232 0 147 1196 5 245 8 228 7 196 0 0 1215 21 180 7 162 0 5 0 12 128 3 5 2 1 0 162 0 0 577 0 17 8 27 0 0 116 100 833 116 81 154 105 0 0 0 1 1218 0 5 20 0 0 0 0 0
1585261872.232770 3 0 1530 2280 1986 1.513800 0.535598 0.031907 0.008181 0.349066 0.040633 0.000000 1.700000 0.800000 2.700000 0.000000 0 0 0 0 0 11.500000 8.000000 15.100000 10.100000 0 0 0 0 0.000000 0.500000 1.800000 0.000000 0 0 0 0 1194 0 117 0 30 5 0 0 149 1196 5 250 8 232 7 194 0 0 1215 21 175 7 172 0 5 0 11 128 3 5 2 1 0 162 0 1 577 0 17 8 27 0 0 116 100 833 115 80 151 101 0 0 0 1 1218 0 5 18 0 0 0 0 0
1585261872.242762 3 0 1530 2280 1986 1.515164 0.538325 0.031907 0.007363 0.356702 0.040088 0.000000 1.700000 0.800000 2.700000 0.000000 0 0 0 0 0 11.600000 8.200000 14.800000 10.100000 0 0 0 0 0.000000 0.400000 1.800000 0.000000 0 0 0 0 1194 0 117 0 27 5 28 0 147 1196 5 250 8 232 7 194 0 0 1215 21 180 7 182 0 5 0 10 128 3 5 2 1 0 162 0 0 577 0 17 8 27 0 0 116 100 833 116 82 148 101 0 0 0 1 1218 0 4 18 0 0 0 0 0
1585261872.252733 3 0 1532 2297 1985 1.513800 0.544870 0.031907 0.007363 0.364337 0.040088 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.700000 8.300000 14.700000 11.000000 0 0 0 0 0.000000 0.300000 1.800000 0.000000 0 0 0 0 1194 0 117 0 27 5 56 0 147 1196 5 252 8 249 7 193 0 0 1215 21 175 7 206 0 7 0 10 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 100 833 117 83 147 110 0 0 0 1 1218 0 3 18 0 0 0 0 0
1585261872.262761 3 0 1532 2297 1985 1.513800 0.548961 0.031907 0.007363 0.370064 0.039270 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.800000 8.200000 14.500000 10.700000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 117 0 27 5 77 0 144 1196 5 252 8 249 7 193 0 0 1215 21 175 7 221 0 9 0 9 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 100 833 118 82 145 107 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585261872.272749 3 0 1531 2302 1985 1.516527 0.555778 0.031907 0.007363 0.376882 0.040088 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.200000 15.100000 10.700000 0 0 0 0 0.000000 0.300000 2.100000 0.000000 0 0 0 0 1194 0 117 0 27 5 102 0 147 1196 5 251 8 254 7 193 0 0 1215 21 185 7 246 0 11 0 9 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 100 833 119 82 151 107 0 0 0 1 1218 0 3 21 0 0 0 0 0
1585261872.282723 3 0 1531 2302 1985 1.515164 0.553051 0.031907 0.007363 0.387245 0.040633 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.500000 15.200000 10.300000 0 0 0 0 0.000000 0.300000 2.300000 0.000000 0 0 0 0 1194 0 117 0 27 5 140 0 149 1196 5 251 8 254 7 193 0 0 1215 21 180 7 236 0 12 0 9 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 100 833 119 85 152 103 0 0 0 1 1218 0 3 23 0 0 0 0 0
1585261872.292875 3 0 1531 2305 1987 1.515164 0.558505 0.031907 0.007363 0.391881 0.040088 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.600000 14.600000 10.300000 0 0 0 0 0.000000 0.300000 2.400000 0.000000 0 0 0 0 1194 0 117 0 27 5 157 0 147 1196 5 251 9 1 7 195 0 0 1215 21 180 8 0 0 13 0 9 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 100 833 120 86 146 103 0 0 0 1 1218 0 3 24 0 0 0 0 0
1585261872.302721 3 0 1531 2305 1987 1.515164 0.569414 0.031907 0.007363 0.398699 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.400000 14.500000 10.400000 0 0 0 0 0.000000 0.300000 2.400000 0.000000 0 0 0 0 1194 0 117 0 27 5 182 0 147 1196 5 251 9 1 7 195 0 0 1215 21 180 8 40 0 13 0 9 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 121 84 145 104 0 0 0 1 1218 0 3 24 0 0 0 0 0
1585261872.312767 3 0 1530 2305 1984 1.516527 0.573504 0.031907 0.007363 0.408243 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.300000 14.500000 10.400000 0 0 0 0 0.000000 0.300000 2.400000 0.000000 0 0 0 0 1194 0 117 0 27 5 217 0 147 1196 5 250 9 1 7 192 0 0 1215 21 185 8 55 0 14 0 9 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 120 83 145 104 0 0 0 1 1218 0 3 24 0 0 0 0 0
1585261872.322725 3 0 1530 2305 1984 1.516527 0.577595 0.031907 0.007363 0.415879 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.400000 14.600000 10.300000 0 0 0 0 0.000000 0.300000 2.500000 0.000000 0 0 0 0 1194 0 117 0 27 5 245 0 147 1196 5 250 9 1 7 192 0 0 1215 21 185 8 70 0 14 0 9 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 120 84 146 103 0 0 0 1 1218 0 3 25 0 0 0 0 0
1585261872.332750 3 0 1524 2302 1983 1.515164 0.580322 0.031907 0.007363 0.425424 0.039270 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.100000 15.300000 10.300000 0 0 0 0 0.000000 0.300000 2.500000 0.000000 0 0 0 0 1194 0 117 0 27 6 24 0 144 1196 5 244 8 254 7 191 0 0 1215 21 180 8 80 0 14 0 10 128 3 5 2 1 0 162 0 1 577 0 19 8 27 0 0 116 100 833 121 81 153 103 0 0 0 1 1218 0 3 25 0 0 0 0 0
1585261872.342748 3 0 1524 2302 1983 1.516527 0.587140 0.031907 0.007363 0.430878 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.300000 15.000000 10.400000 0 0 0 0 0.000000 0.300000 2.500000 0.000000 0 0 0 0 1194 0 117 0 27 6 44 0 147 1196 5 244 8 254 7 191 0 0 1215 21 185 8 105 0 13 0 11 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 122 83 150 104 0 0 0 1 1218 0 3 25 0 0 0 0 0
1585261872.352705 3 0 1521 2300 1982 1.516527 0.592594 0.031907 0.007363 0.438514 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 8.700000 14.600000 9.900000 0 0 0 0 0.000000 0.400000 2.500000 0.000000 0 0 0 0 1194 0 117 0 27 6 72 0 147 1196 5 241 8 252 7 190 0 0 1215 21 185 8 125 0 13 0 12 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 124 87 146 99 0 0 0 1 1218 0 4 25 0 0 0 0 0
1585261872.362745 3 0 1521 2300 1982 1.516527 0.596684 0.031907 0.007363 0.447241 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.200000 15.300000 9.900000 0 0 0 0 0.000000 0.400000 2.400000 0.000000 0 0 0 0 1194 0 117 0 27 6 104 0 147 1196 5 241 8 252 7 190 0 0 1215 21 185 8 140 0 13 0 12 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 121 82 153 99 0 0 0 1 1218 0 4 24 0 0 0 0 0
1585261872.372710 3 0 1517 2304 1980 1.516527 0.599412 0.031907 0.007363 0.455695 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.300000 15.100000 10.600000 0 0 0 0 0.000000 0.500000 2.400000 0.000000 0 0 0 0 1194 0 117 0 27 6 135 0 147 1196 5 237 9 0 7 188 0 0 1215 21 185 8 150 0 13 0 13 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 121 83 151 106 0 0 0 1 1218 0 5 24 0 0 0 0 0
1585261872.382730 3 0 1517 2304 1980 1.516527 0.602139 0.031907 0.008181 0.464421 0.039270 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.300000 14.700000 10.600000 0 0 0 0 0.000000 0.500000 2.400000 0.000000 0 0 0 0 1194 0 117 0 30 6 167 0 144 1196 5 237 9 0 7 188 0 0 1215 21 185 8 160 0 13 0 13 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 121 83 147 106 0 0 0 1 1218 0 5 24 0 0 0 0 0
1585261872.392703 3 0 1521 2356 1975 1.516527 0.606229 0.031907 0.006545 0.470966 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.400000 14.700000 10.300000 0 0 0 0 0.000000 0.500000 2.400000 0.000000 0 0 0 0 1194 0 117 0 24 6 191 0 147 1196 5 241 9 52 7 183 0 0 1215 21 185 8 175 0 16 0 14 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 122 84 147 103 0 0 0 1 1218 0 5 24 0 0 0 0 0
1585261872.402733 3 0 1521 2356 1975 1.519255 0.611683 0.031907 0.007363 0.476693 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.300000 14.700000 10.300000 0 0 0 0 0.000000 0.600000 2.500000 0.000000 0 0 0 0 1194 0 117 0 27 6 212 0 147 1196 5 241 9 52 7 183 0 0 1215 21 195 8 195 0 27 0 13 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 122 83 147 103 0 0 0 1 1218 0 6 25 0 0 0 0 0
1585261872.412745 3 0 1511 2472 1961 1.521982 0.613047 0.031907 0.008181 0.478602 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.100000 14.600000 10.600000 0 0 0 0 0.000000 0.600000 2.500000 0.000000 0 0 0 0 1194 0 117 0 30 6 219 0 147 1196 5 231 9 168 7 169 0 0 1215 21 205 8 200 0 42 0 14 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 100 833 122 81 146 106 0 0 0 1 1218 0 6 25 0 0 0 0 0
1585261872.422747 3 0 1511 2472 1961 1.524709 0.613047 0.031907 0.008181 0.481329 0.040088 0.000000 3.500000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.300000 14.800000 10.700000 0 0 0 0 0.000000 0.500000 3.700000 0.000000 0 0 0 0 1194 0 117 0 30 6 229 0 147 1196 5 231 9 168 7 169 0 0 1215 21 215 8 200 0 58 0 15 128 3 5 2 1 0 162 0 0 577 0 35 8 27 0 0 116 100 833 122 83 148 107 0 0 0 1 1218 0 5 37 0 0 0 0 0
1585261872.432805 3 0 1500 2516 1943 1.532890 0.614410 0.031907 0.007363 0.485147 0.040088 0.000000 4.400000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.300000 14.600000 10.400000 0 0 0 0 0.000000 0.600000 5.100000 0.000000 0 0 0 0 1194 0 117 0 27 6 243 0 147 1196 5 220 9 212 7 151 0 0 1215 21 245 8 205 0 71 0 17 128 3 5 2 1 0 162 0 1 577 0 44 8 27 0 0 116 100 833 121 83 146 104 0 0 0 1 1218 0 6 51 0 0 0 0 0
1585261872.442735 3 0 1500 2516 1943 1.534253 0.610320 0.031907 0.007363 0.488965 0.040088 0.000000 4.600000 0.800000 2.700000 0.000000 0 0 0 0 0 12.300000 8.300000 14.800000 10.100000 0 0 0 0 0.000000 0.700000 6.400000 0.000000 0 0 0 0 1194 0 117 0 27 7 1 0 147 1196 5 220 9 212 7 151 0 0 1215 21 250 8 190 0 80 0 18 128 3 5 2 1 0 162 0 0 577 0 46 8 27 0 0 116 100 833 123 83 148 101 0 0 0 1 1218 0 7 64 0 0 0 0 0
1585261872.452726 3 0 1506 2555 1931 1.534253 0.608956 0.031907 0.007363 0.490874 0.040088 0.000000 5.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.300000 14.900000 10.100000 0 0 0 0 0.000000 0.800000 7.100000 0.000000 0 0 0 0 1194 0 117 0 27 7 8 0 147 1196 5 226 9 251 7 139 0 0 1215 21 250 8 185 0 87 0 18 128 3 5 2 1 0 162 0 0 577 0 50 8 27 0 0 116 100 833 121 83 149 101 0 0 0 1 1218 0 8 71 0 0 0 0 0
1585261872.462849 3 0 1506 2555 1931 1.535617 0.613047 0.031907 0.007363 0.491965 0.040088 0.000000 5.600000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.400000 14.800000 10.400000 0 0 0 0 0.000000 0.900000 7.400000 0.000000 0 0 0 0 1194 0 117 0 27 7 12 0 147 1196 5 226 9 251 7 139 0 0 1215 21 255 8 200 0 96 0 18 128 3 5 2 1 0 162 0 0 577 0 56 8 27 0 0 116 100 833 121 84 148 104 0 0 0 1 1218 0 9 74 0 0 0 0 0
1585261872.472766 3 0 1516 2604 1923 1.535617 0.617138 0.031907 0.007363 0.493874 0.040088 0.000000 6.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.500000 14.700000 10.500000 0 0 0 0 0.000000 0.800000 7.800000 0.000000 0 0 0 0 1194 0 117 0 27 7 19 0 147 1196 5 236 10 44 7 131 0 0 1215 21 255 8 215 0 104 0 17 128 3 5 2 1 0 161 0 0 577 0 61 8 27 0 0 116 100 833 120 85 147 105 0 0 0 1 1218 0 8 78 0 0 0 0 0
1585261872.482756 3 0 1516 2604 1923 1.534253 0.618501 0.031907 0.007363 0.495783 0.040088 0.000000 5.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.000000 14.800000 10.600000 0 0 0 0 0.000000 0.800000 8.400000 0.000000 0 0 0 0 1194 0 117 0 27 7 26 0 147 1196 5 236 10 44 7 131 0 0 1215 21 250 8 220 0 113 0 15 128 3 5 2 1 0 161 0 0 577 0 59 8 27 0 0 116 100 833 122 80 148 106 0 0 0 1 1218 0 8 84 0 0 0 0 0
1585261872.492896 3 0 1527 2656 1918 1.535617 0.623955 0.031907 0.007363 0.496601 0.040088 0.000000 6.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 8.400000 14.800000 10.500000 0 0 0 0 0.000000 0.700000 8.900000 0.000000 0 0 0 0 1194 0 117 0 27 7 29 0 147 1196 5 247 10 96 7 126 0 0 1215 21 255 8 240 0 122 0 13 128 3 5 2 1 0 161 0 0 577 0 60 8 27 0 0 116 100 833 124 84 148 105 0 0 0 1 1218 0 7 89 0 0 0 0 0
1585261872.502758 3 0 1527 2656 1918 1.532890 0.625319 0.031907 0.007363 0.498510 0.040088 0.000000 5.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.700000 14.800000 10.400000 0 0 0 0 0.000000 0.600000 9.500000 0.000000 0 0 0 0 1194 0 117 0 27 7 36 0 147 1196 5 247 10 96 7 126 0 0 1215 21 245 8 245 0 130 0 11 128 3 5 2 1 0 161 0 0 577 0 59 8 27 0 0 116 100 833 122 87 148 104 0 0 0 1 1218 0 6 95 0 0 0 0 0
1585261872.512752 3 0 1536 2701 1916 1.531526 0.628046 0.031907 0.007363 0.500419 0.040088 0.000000 6.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.200000 15.000000 10.500000 0 0 0 0 0.000000 0.500000 10.100000 0.000000 0 0 0 0 1194 0 117 0 27 7 43 0 147 1196 6 0 10 141 7 124 0 0 1215 21 240 8 255 0 139 0 10 128 3 5 2 1 0 161 0 0 577 0 60 8 27 0 0 116 100 833 121 82 150 105 0 0 0 1 1218 0 5 101 0 0 0 0 0
1585261872.522737 3 0 1536 2701 1916 1.531526 0.629409 0.031907 0.007363 0.504237 0.040088 0.000000 5.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.300000 8.300000 15.000000 10.400000 0 0 0 0 0.000000 0.400000 10.700000 0.000000 0 0 0 0 1194 0 117 0 27 7 57 0 147 1196 6 0 10 141 7 124 0 0 1215 21 240 9 4 0 148 0 8 128 3 5 2 1 0 161 0 0 577 0 59 8 27 0 0 116 100 833 123 83 150 104 0 0 0 1 1218 0 4 107 0 0 0 0 0
1585261872.532820 3 0 1540 2736 1915 1.531526 0.629409 0.031907 0.007363 0.505327 0.040088 0.000000 6.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 8.500000 15.100000 10.500000 0 0 0 0 0.000000 0.200000 11.300000 0.000000 0 0 0 0 1194 0 117 0 27 7 61 0 147 1196 6 4 10 176 7 123 0 0 1215 21 240 9 4 0 155 0 8 128 3 5 2 1 0 161 0 1 577 0 60 8 27 0 0 116 100 833 124 85 151 105 0 0 0 1 1218 0 2 113 0 0 0 0 0
1585261872.542777 3 0 1540 2736 1915 1.530163 0.629409 0.031907 0.007363 0.507236 0.040088 0.000000 5.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.300000 8.600000 14.700000 10.700000 0 0 0 0 0.000000 0.200000 11.800000 0.000000 0 0 0 0 1194 0 117 0 27 7 68 0 147 1196 6 4 10 176 7 123 0 0 1215 21 235 9 4 0 162 0 7 128 3 5 2 1 0 161 0 0 577 0 59 8 27 0 0 116 100 833 123 86 147 107 0 0 0 1 1218 0 2 118 0 0 0 0 0
1585261872.552714 3 0 1540 2757 1915 1.531526 0.630773 0.031907 0.008181 0.508054 0.040088 0.000000 6.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.300000 8.400000 15.000000 10.500000 0 0 0 0 0.000000 0.100000 12.200000 0.000000 0 0 0 0 1194 0 117 0 30 7 71 0 147 1196 6 4 10 197 7 123 0 0 1215 21 240 9 9 0 167 0 7 128 3 5 2 1 0 161 0 0 577 0 60 8 27 0 0 116 100 833 123 84 150 105 0 0 0 1 1218 0 1 122 0 0 0 0 0
1585261872.562809 3 0 1540 2757 1915 1.531526 0.630773 0.031907 0.007363 0.509145 0.040088 0.000000 5.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.300000 8.200000 15.000000 10.300000 0 0 0 0 0.000000 0.100000 12.600000 0.000000 0 0 0 0 1194 0 117 0 27 7 75 0 147 1196 6 4 10 197 7 123 0 0 1215 21 240 9 9 0 171 0 6 128 3 5 2 1 0 161 0 0 577 0 59 8 27 0 0 116 100 833 123 82 150 103 0 0 0 1 1218 0 1 126 0 0 0 0 0
1585261872.572726 3 0 1542 2759 1916 1.531526 0.630773 0.031907 0.008181 0.509963 0.040088 0.000000 6.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.200000 14.900000 10.500000 0 0 0 0 0.000000 0.100000 12.900000 0.000000 0 0 0 0 1194 0 117 0 30 7 78 0 147 1196 6 6 10 199 7 124 0 0 1215 21 240 9 9 0 173 0 6 128 3 5 2 1 0 161 0 0 577 0 60 8 27 0 0 116 100 833 122 82 149 105 0 0 0 1 1218 0 1 129 0 0 0 0 0
1585261872.582804 3 0 1542 2759 1916 1.531526 0.629409 0.031907 0.006545 0.509963 0.040633 0.000000 5.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.200000 15.300000 10.700000 0 0 0 0 0.000000 0.100000 13.100000 0.000000 0 0 0 0 1194 0 117 0 24 7 78 0 149 1196 6 6 10 199 7 124 0 0 1215 21 240 9 4 0 174 0 6 128 3 5 2 1 0 161 0 0 577 0 59 8 27 0 0 116 100 833 121 82 153 107 0 0 0 1 1218 0 1 131 0 0 0 0 0
1585261872.592818 3 0 1545 2753 1916 1.531526 0.628046 0.031907 0.008181 0.509963 0.040088 0.000000 6.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 8.400000 15.100000 10.700000 0 0 0 0 0.000000 0.100000 13.200000 0.000000 0 0 0 0 1194 0 117 0 30 7 78 0 147 1196 6 9 10 193 7 124 0 0 1215 21 240 8 255 0 174 0 6 128 3 5 2 1 0 161 0 0 577 0 60 8 27 0 0 116 100 833 124 84 151 107 0 0 0 1 1218 0 1 132 0 0 0 0 0
1585261872.602764 3 0 1545 2753 1916 1.531526 0.630773 0.031907 0.008181 0.511054 0.040088 0.400000 8.700000 0.800000 2.700000 0.000000 0 0 0 0 0 12.500000 8.600000 14.700000 10.700000 0 0 0 0 0.000000 0.100000 13.100000 0.000000 0 0 0 0 1194 0 117 0 30 7 82 0 147 1196 6 9 10 193 7 124 0 0 1215 21 240 9 9 0 173 0 5 128 3 5 2 1 0 161 0 0 577 4 87 8 27 0 0 116 100 833 125 86 147 107 0 0 0 1 1218 0 1 131 0 0 0 0 0
1585261872.612731 3 0 1550 2750 1914 1.531526 0.632136 0.031907 0.008181 0.511054 0.040088 1.100000 10.300000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 8.300000 14.700000 10.700000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 117 0 30 7 82 0 147 1196 6 14 10 190 7 122 0 0 1215 21 240 9 14 0 173 0 4 128 3 5 2 1 0 161 0 0 577 11 103 8 27 0 0 116 100 833 124 83 147 107 0 0 0 1 1218 0 0 131 0 0 0 0 0
