Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260813.835918 3 0 1544 2228 1883 1.330541 0.894481 0.032998 0.008999 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.400000 0 0 0 0 0 18.800000 6.300000 10.900000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 43 13 92 1196 6 8 8 180 7 91 0 0 1215 19 15 12 208 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 14 0 114 240 833 188 63 109 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.845925 3 0 1546 2229 1883 1.330541 0.894481 0.032998 0.008181 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.400000 0 0 0 0 0 18.600000 6.400000 11.100000 13.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 92 1196 6 10 8 181 7 91 0 0 1215 19 15 12 208 0 6 255 253 128 3 1 2 1 0 140 0 1 577 0 56 83 59 14 0 114 240 833 186 64 111 136 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.855982 3 0 1546 2229 1883 1.329177 0.893118 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.800000 6.200000 10.600000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 10 8 181 7 91 0 0 1215 19 10 12 203 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 188 62 106 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.865894 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.007363 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.500000 6.200000 11.100000 13.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 18 40 13 89 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 185 62 111 138 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.875898 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.008181 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.800000 6.100000 10.800000 14.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 92 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 188 61 108 141 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.885868 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.008181 1.268363 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.700000 6.400000 11.100000 14.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 89 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 187 64 111 140 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.895874 3 0 1544 2229 1883 1.329177 0.893118 0.032998 0.008181 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.900000 6.400000 11.700000 13.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 89 1196 6 8 8 181 7 91 0 0 1215 19 10 12 203 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 189 64 117 138 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.905916 3 0 1544 2228 1882 1.329177 0.893118 0.032998 0.007363 1.268363 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.900000 6.300000 10.900000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 18 43 13 89 1196 6 8 8 180 7 90 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 189 63 109 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.915875 3 0 1544 2228 1882 1.330541 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.900000 6.300000 10.900000 14.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 180 7 90 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 189 63 109 140 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.925949 3 0 1543 2229 1883 1.330541 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 19.100000 6.200000 10.800000 14.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 7 8 181 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 191 62 108 140 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.935891 3 0 1543 2229 1883 1.329177 0.894481 0.032998 0.008181 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.800000 6.600000 10.700000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 92 1196 6 7 8 181 7 91 0 0 1215 19 10 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 188 66 107 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.945963 3 0 1544 2229 1888 1.330541 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.700000 6.500000 10.800000 13.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 181 7 96 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 1 577 0 56 83 59 13 1 114 240 833 187 65 108 136 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.955921 3 0 1544 2229 1888 1.330541 0.894481 0.032998 0.008999 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.800000 6.500000 10.700000 13.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 40 13 89 1196 6 8 8 181 7 96 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 188 65 107 139 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.965881 3 0 1544 2229 1883 1.327814 0.891754 0.032998 0.008999 1.266455 0.933206 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.900000 6.800000 10.700000 13.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 36 13 94 1196 6 8 8 181 7 91 0 0 1215 19 5 12 198 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 189 68 107 139 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.975901 3 0 1544 2229 1883 1.329177 0.891754 0.032998 0.008181 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.700000 6.400000 11.000000 13.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 92 1196 6 8 8 181 7 91 0 0 1215 19 10 12 198 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 187 64 110 135 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.985895 3 0 1544 2229 1883 1.330541 0.895845 0.032998 0.008181 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 19.000000 6.100000 11.100000 13.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 89 1196 6 8 8 181 7 91 0 0 1215 19 15 12 213 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 190 61 111 138 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260813.995930 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.008999 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.800000 6.200000 11.000000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 40 13 89 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 188 62 110 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.005940 3 0 1544 2229 1883 1.329177 0.893118 0.032998 0.007363 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.500000 6.700000 11.000000 13.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 18 43 13 92 1196 6 8 8 181 7 91 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 185 67 110 135 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.015906 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.008181 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.900000 6.700000 10.700000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 89 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 189 67 107 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.025935 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.008999 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 0 0 0 0 0 18.900000 6.200000 10.600000 13.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 40 13 89 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 0 114 240 833 189 62 106 135 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.035902 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.007363 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.800000 6.400000 10.800000 13.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 18 43 13 92 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 188 64 108 138 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.045893 3 0 1544 2229 1883 1.329177 0.893118 0.032998 0.008181 1.267545 0.932660 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.800000 6.600000 11.000000 13.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 181 7 91 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 140 0 1 577 0 55 83 59 13 1 114 240 833 188 66 110 136 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.055938 3 0 1544 2229 1883 1.329177 0.893118 0.032998 0.008181 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.500000 6.400000 11.300000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 92 1196 6 8 8 181 7 91 0 0 1215 19 10 12 203 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 185 64 113 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.065932 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.400000 6.600000 11.400000 14.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 184 66 114 141 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.075880 3 0 1544 2229 1883 1.330541 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.500000 6.500000 10.900000 14.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 181 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 185 65 109 140 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.085902 3 0 1546 2229 1883 1.333268 0.897208 0.032998 0.008181 1.267545 0.932660 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.700000 6.100000 10.800000 14.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 10 8 181 7 91 0 0 1215 19 25 12 218 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 187 61 108 140 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.095900 3 0 1546 2229 1883 1.329177 0.893118 0.032998 0.008181 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 19.100000 6.000000 11.100000 13.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 89 1196 6 10 8 181 7 91 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 191 60 111 138 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.105935 3 0 1544 2228 1883 1.330541 0.894481 0.032998 0.008181 1.268363 0.932660 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 19.300000 6.200000 11.000000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 92 1196 6 8 8 180 7 91 0 0 1215 19 15 12 208 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 193 62 110 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.115918 3 0 1544 2228 1883 1.330541 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 19.000000 6.200000 10.800000 13.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 180 7 91 0 0 1215 19 15 12 208 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 190 62 108 136 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.125931 3 0 1544 2228 1882 1.330541 0.894481 0.032998 0.008181 1.268363 0.931842 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.300000 6.200000 10.600000 13.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 89 1196 6 8 8 180 7 90 0 0 1215 19 15 12 208 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 183 62 106 138 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.135898 3 0 1544 2228 1882 1.329177 0.893118 0.032998 0.008999 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 19.000000 6.400000 10.700000 14.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 43 13 92 1196 6 8 8 180 7 90 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 190 64 107 140 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.145907 3 0 1544 2228 1883 1.329177 0.893118 0.032998 0.008181 1.267545 0.932660 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 19.600000 6.700000 10.700000 13.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 180 7 91 0 0 1215 19 10 12 203 0 6 255 253 128 3 1 2 1 0 140 0 1 577 0 55 83 59 13 1 114 240 833 196 67 107 135 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.155922 3 0 1544 2228 1883 1.330541 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.600000 6.400000 10.500000 13.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 180 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 186 64 105 135 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.166059 3 0 1545 2228 1883 1.329177 0.893118 0.032998 0.007363 1.268363 0.932660 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.800000 6.200000 10.400000 14.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 18 43 13 92 1196 6 9 8 180 7 91 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 188 62 104 142 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.176318 3 0 1545 2228 1883 1.330541 0.894481 0.032998 0.008181 1.268363 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 19.000000 6.300000 10.800000 13.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 92 1196 6 9 8 180 7 91 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 190 63 108 139 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.185929 3 0 1544 2229 1883 1.330541 0.895845 0.032998 0.008181 1.267545 0.931842 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.600000 6.300000 11.200000 13.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 89 1196 6 8 8 181 7 91 0 0 1215 19 15 12 213 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 186 63 112 138 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.195934 3 0 1544 2229 1883 1.329177 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.700000 6.400000 10.600000 14.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 181 7 91 0 0 1215 19 10 12 208 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 187 64 106 141 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.205961 3 0 1543 2229 1883 1.329177 0.893118 0.032998 0.008999 1.267545 0.931842 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 19.100000 6.300000 10.700000 13.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 40 13 89 1196 6 7 8 181 7 91 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 191 63 107 139 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.215912 3 0 1543 2229 1883 1.329177 0.893118 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 19.000000 6.300000 11.100000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 7 8 181 7 91 0 0 1215 19 10 12 203 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 190 63 111 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.225936 3 0 1544 2229 1883 1.329177 0.893118 0.032998 0.008181 1.268363 0.931842 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.600000 6.400000 11.300000 13.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 43 13 89 1196 6 8 8 181 7 91 0 0 1215 19 10 12 203 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 186 64 113 138 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.235898 3 0 1544 2229 1883 1.329177 0.894481 0.032998 0.008181 1.267545 0.932660 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 19.000000 6.300000 10.800000 14.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 181 7 91 0 0 1215 19 10 12 208 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 190 63 108 140 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.245920 3 0 1543 2228 1883 1.329177 0.893118 0.032998 0.008999 1.267545 0.932660 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 19.200000 6.200000 10.300000 13.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 40 13 92 1196 6 7 8 180 7 91 0 0 1215 19 10 12 203 0 6 255 253 128 3 1 2 1 0 140 0 1 577 0 55 83 59 13 1 114 240 833 192 62 103 135 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.255891 3 0 1543 2228 1883 1.330541 0.895845 0.032998 0.008181 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.700000 6.200000 10.800000 13.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 89 1196 6 7 8 180 7 91 0 0 1215 19 15 12 213 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 187 62 108 133 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.265989 3 0 1544 2228 1883 1.330541 0.894481 0.032998 0.008999 1.268363 0.931842 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.300000 6.400000 11.000000 13.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 18 43 13 89 1196 6 8 8 180 7 91 0 0 1215 19 15 12 208 0 6 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 183 64 110 136 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.275881 3 0 1544 2228 1883 1.329177 0.893118 0.032998 0.008181 1.267545 0.931842 0.000000 5.600000 8.300000 5.900000 1.300000 1 0 0 0 0 18.700000 6.300000 11.000000 13.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 89 1196 6 8 8 180 7 91 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 56 83 59 13 1 114 240 833 187 63 110 137 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260814.285936 3 0 1544 2229 1883 1.327814 0.891754 0.032998 0.008181 1.267545 0.932660 0.000000 5.500000 8.300000 5.900000 1.300000 1 0 0 0 0 18.800000 6.000000 10.800000 13.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 18 40 13 92 1196 6 8 8 181 7 91 0 0 1215 19 5 12 198 0 7 255 253 128 3 1 2 1 0 140 0 0 577 0 55 83 59 13 1 114 240 833 188 60 108 136 0 0 0 1 1218 0 0 7 1 0 0 0 0
