Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261218.250041 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 8.300000 13.500000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 196 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 1 577 0 29 71 55 12 0 116 0 833 146 83 135 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.260055 3 0 1601 2270 1944 0.513781 1.211095 0.032998 0.008181 1.005746 0.892027 0.000000 3.000000 7.100000 5.500000 1.300000 0 0 0 0 0 14.600000 7.800000 13.600000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 199 1196 6 65 8 222 7 152 0 0 1215 7 92 17 89 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 30 71 55 13 0 116 0 833 146 78 136 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.270039 3 0 1601 2270 1944 0.515145 1.213822 0.032998 0.008181 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 8.200000 13.500000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 199 1196 6 65 8 222 7 152 0 0 1215 7 97 17 99 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 82 135 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.280118 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.891209 0.000000 3.000000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 7.900000 13.500000 13.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 196 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 30 71 55 12 0 116 0 833 146 79 135 132 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.290024 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008999 1.004655 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 8.000000 13.400000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 196 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 146 80 134 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.300123 3 0 1601 2270 1944 0.515145 1.213822 0.032998 0.008999 1.005746 0.892027 0.000000 3.000000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 8.300000 13.300000 13.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 65 8 222 7 152 0 0 1215 7 97 17 99 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 30 71 55 12 0 116 0 833 147 83 133 132 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.310006 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008999 1.004655 0.891209 0.000000 2.900000 7.100000 5.600000 1.200000 0 0 0 0 0 14.700000 8.300000 13.600000 13.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 196 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 56 12 0 116 0 833 147 83 136 130 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.320026 3 0 1601 2271 1944 0.513781 1.209731 0.032998 0.008999 1.004655 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.900000 8.100000 13.600000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 199 1196 6 65 8 223 7 152 0 0 1215 7 92 17 84 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 149 81 136 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.330033 3 0 1601 2275 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 15.000000 7.800000 13.500000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 196 1196 6 65 8 227 7 152 0 0 1215 7 97 17 94 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 150 78 135 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.340024 3 0 1601 2275 1944 0.515145 1.212458 0.032998 0.008999 1.004655 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 7.800000 13.500000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 199 1196 6 65 8 227 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 78 135 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.350028 3 0 1600 2270 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.892027 0.000000 3.000000 7.100000 5.500000 1.200000 0 0 0 0 0 14.500000 8.000000 13.300000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 199 1196 6 64 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 1 577 0 30 71 55 12 0 116 0 833 145 80 133 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.360065 3 0 1600 2270 1944 0.515145 1.212458 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 7.900000 13.600000 13.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 64 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 79 136 131 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585261218.370003 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.891209 0.000000 3.000000 7.100000 5.500000 1.200000 0 0 0 0 0 14.900000 8.100000 13.500000 13.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 196 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 30 71 55 12 0 116 0 833 149 81 135 131 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.379997 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008181 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 8.100000 13.300000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 199 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 81 133 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.390001 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.892027 0.000000 3.000000 7.100000 5.600000 1.200000 0 0 0 0 0 14.600000 7.900000 13.400000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 199 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 30 71 56 12 0 116 0 833 146 79 134 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.400148 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 7.900000 13.500000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 196 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 146 79 135 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.410118 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008999 1.005746 0.891209 0.000000 3.000000 7.100000 5.600000 1.300000 0 0 0 0 0 14.600000 7.900000 13.300000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 196 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 30 71 56 13 0 116 0 833 146 79 133 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.420058 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008999 1.005746 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 8.200000 13.300000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 196 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 146 82 133 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.430018 3 0 1601 2270 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.892027 0.000000 3.000000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 8.100000 13.500000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 199 1196 6 65 8 222 7 152 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 30 71 55 12 0 116 0 833 146 81 135 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.440164 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 7.300000 13.500000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 196 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 146 73 135 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.449992 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 7.700000 13.400000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 196 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 140 0 1 577 0 29 71 55 12 0 116 0 833 148 77 134 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.460119 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 8.300000 13.300000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 196 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 83 133 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.470135 3 0 1601 2270 1945 0.513781 1.211095 0.032998 0.008181 1.004655 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 8.200000 13.400000 13.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 199 1196 6 65 8 222 7 153 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 146 82 134 132 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.480065 3 0 1601 2270 1945 0.513781 1.212458 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.500000 8.000000 13.400000 13.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 65 8 222 7 153 0 0 1215 7 92 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 145 80 134 131 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.490097 3 0 1601 2271 1944 0.515145 1.213822 0.032998 0.008181 1.004655 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 8.100000 13.700000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 199 1196 6 65 8 223 7 152 0 0 1215 7 97 17 99 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 81 137 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.500160 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 7.900000 13.700000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 199 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 79 137 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.510118 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 7.700000 13.500000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 199 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 146 77 135 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.520224 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.004655 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 7.700000 13.500000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 196 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 77 135 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.530105 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 8.000000 13.500000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 196 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 146 80 135 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.540098 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.500000 8.300000 13.600000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 196 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 145 83 136 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.550122 3 0 1600 2270 1944 0.515145 1.212458 0.032998 0.009817 1.004655 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 8.100000 13.600000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 14 100 12 199 1196 6 64 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 1 577 0 29 71 55 12 0 116 0 833 147 81 136 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.560164 3 0 1600 2270 1944 0.513781 1.211095 0.032998 0.008999 1.004655 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 8.100000 13.400000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 12 196 1196 6 64 8 222 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 81 134 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.570026 3 0 1601 2270 1944 0.515145 1.213822 0.032998 0.008181 1.004655 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 8.000000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 12 199 1196 6 65 8 222 7 152 0 0 1215 7 97 17 99 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 80 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.580093 3 0 1601 2270 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 7.900000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 199 1196 6 65 8 222 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 79 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.590025 3 0 1601 2271 1945 0.515145 1.212458 0.032998 0.008181 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 8.000000 13.500000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 199 1196 6 65 8 223 7 153 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 80 135 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.600165 3 0 1601 2271 1945 0.515145 1.213822 0.032998 0.008181 1.005746 0.891209 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.900000 8.100000 13.500000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 196 1196 6 65 8 223 7 153 0 0 1215 7 97 17 99 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 149 81 135 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.610087 3 0 1600 2270 1944 0.515145 1.212458 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 8.100000 13.500000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 64 8 222 7 152 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 81 135 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.620121 3 0 1600 2270 1944 0.515145 1.211095 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 8.100000 13.600000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 64 8 222 7 152 0 0 1215 7 97 17 89 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 81 136 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.630088 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 8.100000 13.400000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 81 134 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.640031 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008181 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 8.200000 13.500000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 199 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 82 135 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.650132 3 0 1601 2271 1944 0.515145 1.212458 0.032998 0.008181 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.600000 8.100000 13.400000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 104 12 199 1196 6 65 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 235 128 3 1 2 1 0 140 0 1 577 0 29 71 55 12 0 116 0 833 146 81 134 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.660023 3 0 1601 2271 1944 0.513781 1.211095 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.500000 8.000000 13.200000 13.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 65 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 145 80 132 132 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.670100 3 0 1600 2271 1944 0.513781 1.211095 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.500000 7.900000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 64 8 223 7 152 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 145 79 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.680137 3 0 1600 2271 1944 0.515145 1.212458 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 8.000000 13.400000 13.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 64 8 223 7 152 0 0 1215 7 97 17 94 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 80 134 133 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.690105 3 0 1600 2271 1944 0.513781 1.211095 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.800000 8.000000 13.500000 13.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 64 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 148 80 135 131 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261218.700149 3 0 1600 2271 1944 0.513781 1.211095 0.032998 0.008999 1.005746 0.892027 0.000000 2.900000 7.100000 5.500000 1.200000 0 0 0 0 0 14.700000 7.800000 13.400000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 104 12 199 1196 6 64 8 223 7 152 0 0 1215 7 92 17 89 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 29 71 55 12 0 116 0 833 147 78 134 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
