Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262209.987259 3 0 1657 2839 1903 1.652609 0.619865 0.031907 0.000818 0.568868 0.743947 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.200000 8.300000 13.400000 12.200000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 168 1196 6 121 11 23 7 111 0 0 1215 23 172 8 225 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 112 83 134 122 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262209.997195 3 0 1657 2838 1903 1.653972 0.622592 0.031907 0.000818 0.568868 0.742583 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.300000 8.600000 13.800000 12.400000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 163 1196 6 121 11 22 7 111 0 0 1215 23 177 8 235 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 113 86 138 124 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.007216 3 0 1657 2838 1903 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.500000 8.700000 13.700000 11.700000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 22 7 111 0 0 1215 23 177 8 230 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 115 87 137 117 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.017227 3 0 1657 2838 1904 1.653972 0.622592 0.031907 0.001636 0.568868 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.300000 8.600000 14.000000 11.700000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 22 7 112 0 0 1215 23 177 8 235 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 113 86 140 117 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.027206 3 0 1657 2838 1904 1.652609 0.619865 0.031907 0.001636 0.568868 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.400000 8.500000 13.900000 11.700000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 22 7 112 0 0 1215 23 172 8 225 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 114 85 139 117 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.037183 3 0 1657 2837 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.400000 8.600000 13.500000 11.700000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 21 7 110 0 0 1215 23 177 8 230 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 114 86 135 117 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.047209 3 0 1657 2837 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.300000 8.600000 13.200000 12.000000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 21 7 110 0 0 1215 23 177 8 230 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 113 86 132 120 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.057233 3 0 1657 2837 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.200000 8.600000 13.300000 12.100000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 21 7 110 0 0 1215 23 177 8 230 0 203 255 231 128 3 5 2 1 0 159 0 1 577 0 89 54 45 10 0 117 0 833 112 86 133 121 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.067229 3 0 1657 2837 1902 1.653972 0.619865 0.031907 0.001636 0.568868 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.300000 8.600000 13.800000 11.900000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 21 7 110 0 0 1215 23 177 8 225 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 113 86 138 119 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.077244 3 0 1657 2836 1902 1.653972 0.622592 0.031907 0.001636 0.572686 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.400000 8.800000 13.800000 11.500000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 52 10 166 1196 6 121 11 20 7 110 0 0 1215 23 177 8 235 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 114 88 138 115 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.087183 3 0 1657 2836 1902 1.653972 0.619865 0.031907 0.001636 0.569959 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.200000 8.800000 14.000000 11.800000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 42 10 166 1196 6 121 11 20 7 110 0 0 1215 23 177 8 225 0 203 255 231 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 112 88 140 118 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.097207 3 0 1657 2836 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.300000 8.700000 13.900000 12.100000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 20 7 110 0 0 1215 23 177 8 230 0 202 255 232 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 113 87 139 121 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585262210.107212 3 0 1657 2836 1902 1.653972 0.622592 0.031907 0.002454 0.569959 0.743401 0.000000 8.900000 5.400000 4.500000 1.000000 0 0 0 0 0 11.400000 8.700000 13.800000 12.100000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 9 8 42 10 166 1196 6 121 11 20 7 110 0 0 1215 23 177 8 235 0 202 255 232 128 3 5 2 1 0 159 0 0 577 0 89 54 45 10 0 117 0 833 114 87 138 121 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.117235 3 0 1656 2836 1903 1.653972 0.621228 0.031907 0.002454 0.568868 0.742583 0.000000 8.900000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.500000 13.900000 12.200000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 9 8 38 10 163 1196 6 120 11 20 7 111 0 0 1215 23 177 8 230 0 202 255 232 128 3 5 2 1 0 159 0 0 577 0 89 53 45 10 0 117 0 833 113 85 139 122 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.127251 3 0 1656 2836 1903 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.200000 8.400000 14.000000 11.900000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 120 11 20 7 111 0 0 1215 23 177 8 230 0 202 255 231 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 112 84 140 119 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.137178 3 0 1656 2835 1902 1.653972 0.621228 0.031907 0.000818 0.568868 0.743401 0.000000 8.900000 5.300000 4.500000 1.000000 0 0 0 0 0 11.400000 8.600000 13.900000 12.200000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 166 1196 6 120 11 19 7 110 0 0 1215 23 177 8 230 0 202 255 231 128 3 5 2 1 0 159 0 0 577 0 89 53 45 10 0 117 0 833 114 86 139 122 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.147299 3 0 1656 2835 1902 1.653972 0.622592 0.031907 0.001636 0.569959 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.400000 8.600000 13.400000 12.400000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 42 10 166 1196 6 120 11 19 7 110 0 0 1215 23 177 8 235 0 202 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 114 86 134 124 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.157207 3 0 1657 2835 1902 1.653972 0.621228 0.031907 0.000818 0.568868 0.743401 0.000000 8.900000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.500000 13.600000 11.700000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 166 1196 6 121 11 19 7 110 0 0 1215 23 177 8 230 0 202 255 232 128 3 5 2 1 0 159 0 1 577 0 89 53 45 10 0 117 0 833 113 85 136 117 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.167217 3 0 1657 2835 1902 1.656699 0.623955 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.400000 13.700000 11.800000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 121 11 19 7 110 0 0 1215 23 187 8 240 0 202 255 231 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 113 84 137 118 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.177217 3 0 1657 2834 1902 1.653972 0.621228 0.031907 0.001636 0.569959 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.200000 8.700000 13.600000 12.300000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 42 10 166 1196 6 121 11 18 7 110 0 0 1215 23 177 8 230 0 202 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 112 87 136 123 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.187215 3 0 1657 2834 1902 1.653972 0.621228 0.031907 0.000818 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.200000 8.900000 14.000000 12.200000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 166 1196 6 121 11 18 7 110 0 0 1215 23 177 8 230 0 202 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 112 89 140 122 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.197259 3 0 1656 2834 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743947 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.500000 8.800000 14.200000 11.700000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 168 1196 6 120 11 18 7 110 0 0 1215 23 177 8 230 0 202 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 115 88 142 117 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.207181 3 0 1656 2834 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.600000 13.800000 11.900000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 120 11 18 7 110 0 0 1215 23 177 8 230 0 202 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 113 86 138 119 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.217211 3 0 1656 2833 1903 1.653972 0.621228 0.031907 0.000818 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.100000 8.700000 13.900000 12.000000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 166 1196 6 120 11 17 7 111 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 111 87 139 120 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.227211 3 0 1656 2833 1903 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.900000 14.000000 11.500000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 120 11 17 7 111 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 113 89 140 115 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.237190 3 0 1656 2833 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.400000 8.500000 13.800000 11.500000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 120 11 17 7 110 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 114 85 138 115 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.247199 3 0 1656 2833 1902 1.653972 0.622592 0.031907 0.000818 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.100000 8.600000 14.100000 11.900000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 166 1196 6 120 11 17 7 110 0 0 1215 23 177 8 235 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 111 86 141 119 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.257209 3 0 1656 2832 1902 1.653972 0.621228 0.031907 0.000818 0.569959 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.200000 8.500000 14.100000 12.100000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 3 8 42 10 166 1196 6 120 11 16 7 110 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 1 577 0 88 53 45 10 0 117 0 833 112 85 141 121 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.267236 3 0 1656 2832 1902 1.653972 0.622592 0.031907 0.001636 0.568868 0.743947 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.500000 8.700000 13.900000 11.900000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 168 1196 6 120 11 16 7 110 0 0 1215 23 177 8 235 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 115 87 139 119 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.277260 3 0 1656 2832 1902 1.653972 0.615774 0.031907 0.001636 0.569959 0.742583 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.400000 8.500000 13.600000 11.900000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 42 10 163 1196 6 120 11 16 7 110 0 0 1215 23 177 8 210 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 114 85 136 119 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.287311 3 0 1656 2832 1902 1.653972 0.621228 0.031907 0.001636 0.569959 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.400000 8.400000 13.600000 11.900000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 42 10 166 1196 6 120 11 16 7 110 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 114 84 136 119 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.297240 3 0 1656 2832 1902 1.653972 0.621228 0.031907 0.000818 0.568868 0.742583 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.200000 8.600000 13.900000 11.800000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 163 1196 6 120 11 16 7 110 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 112 86 139 118 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.307289 3 0 1656 2832 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.200000 8.600000 13.900000 11.800000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 120 11 16 7 110 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 112 86 139 118 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.317206 3 0 1656 2830 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.400000 8.800000 13.800000 11.900000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 120 11 14 7 110 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 114 88 138 119 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.327280 3 0 1656 2830 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.500000 8.700000 13.900000 11.800000 0 0 0 0 0.000000 0.000000 14.900000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 120 11 14 7 110 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 115 87 139 118 0 0 0 1 1218 0 0 149 0 0 0 0 0
1585262210.337188 3 0 1656 2829 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.742583 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.500000 8.700000 13.800000 11.900000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 163 1196 6 120 11 13 7 110 0 0 1215 23 177 8 230 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 115 87 138 119 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.347259 3 0 1656 2829 1902 1.653972 0.621228 0.031907 0.001636 0.568868 0.743947 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.600000 13.700000 12.300000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 168 1196 6 120 11 13 7 110 0 0 1215 23 177 8 230 0 201 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 113 86 137 123 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.357216 3 0 1655 2830 1903 1.653972 0.621228 0.031907 0.001636 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.500000 13.600000 12.200000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 6 8 38 10 166 1196 6 119 11 14 7 111 0 0 1215 23 177 8 230 0 200 255 232 128 3 5 2 1 0 159 0 1 577 0 88 53 45 10 0 117 0 833 113 85 136 122 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.367224 3 0 1655 2830 1903 1.653972 0.621228 0.031907 0.000818 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.200000 8.900000 13.700000 12.000000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 166 1196 6 119 11 14 7 111 0 0 1215 23 177 8 230 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 112 89 137 120 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.377264 3 0 1654 2829 1902 1.653972 0.621228 0.031907 0.001636 0.569959 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.900000 13.600000 11.800000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 6 8 42 10 166 1196 6 118 11 13 7 110 0 0 1215 23 177 8 230 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 113 89 136 118 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.387256 3 0 1654 2829 1902 1.653972 0.621228 0.031907 0.000818 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.400000 8.700000 13.600000 11.800000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 166 1196 6 118 11 13 7 110 0 0 1215 23 177 8 230 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 114 87 136 118 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.397211 3 0 1655 2828 1902 1.653972 0.622592 0.031907 0.002454 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.500000 13.800000 12.200000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 9 8 38 10 166 1196 6 119 11 12 7 110 0 0 1215 23 177 8 235 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 113 85 138 122 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.407217 3 0 1655 2828 1902 1.653972 0.622592 0.031907 0.000818 0.568868 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.400000 8.300000 13.900000 12.100000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 166 1196 6 119 11 12 7 110 0 0 1215 23 177 8 235 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 114 83 139 121 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.417255 3 0 1655 2828 1902 1.653972 0.621228 0.031907 0.000818 0.569959 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 8.800000 13.700000 12.000000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 3 8 42 10 166 1196 6 119 11 12 7 110 0 0 1215 23 177 8 230 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 113 88 137 120 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.427263 3 0 1655 2828 1902 1.655336 0.622592 0.031907 0.000818 0.569959 0.743401 0.000000 8.800000 5.300000 4.500000 1.000000 0 0 0 0 0 11.300000 9.200000 13.800000 12.100000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 3 8 42 10 166 1196 6 119 11 12 7 110 0 0 1215 23 182 8 235 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 45 10 0 117 0 833 113 92 138 121 0 0 0 1 1218 0 0 148 0 0 0 0 0
1585262210.437237 3 0 1655 2827 1902 1.653972 0.621228 0.031907 0.000818 0.568868 0.743947 0.000000 8.800000 5.300000 4.400000 1.000000 0 0 0 0 0 11.300000 8.700000 13.600000 11.900000 0 0 0 0 0.000000 0.000000 14.800000 0.000000 0 0 0 0 1194 0 117 0 3 8 38 10 168 1196 6 119 11 11 7 110 0 0 1215 23 177 8 230 0 200 255 232 128 3 5 2 1 0 159 0 0 577 0 88 53 44 10 0 117 0 833 113 87 136 119 0 0 0 1 1218 0 0 148 0 0 0 0 0
