Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260644.344612 3 0 1510 2206 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.300000 12.100000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 1 577 0 11 7 26 0 0 114 156 833 106 83 121 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.354597 3 0 1510 2206 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.400000 12.000000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 102 84 120 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.364560 3 0 1511 2206 2136 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 8.200000 11.900000 8.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 231 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 156 833 101 82 119 83 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.374623 3 0 1511 2206 2136 1.659426 0.270799 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.400000 12.100000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 231 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 103 84 121 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.384577 3 0 1511 2205 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103084 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 8.200000 12.100000 8.900000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 122 1196 5 231 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 156 833 102 82 121 89 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.394597 3 0 1511 2205 2137 1.659426 0.272162 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.200000 11.700000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 231 8 157 8 89 0 0 1215 23 197 3 230 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 103 82 117 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.404567 3 0 1511 2206 2137 1.659426 0.272162 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.300000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 230 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 156 833 103 83 123 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.414618 3 0 1511 2206 2137 1.659426 0.270799 0.032998 0.004909 0.116992 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.100000 8.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 173 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 103 83 121 87 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.424576 3 0 1510 2205 2137 1.659426 0.272162 0.032998 0.005727 0.116992 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.000000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 173 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 230 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 156 833 103 83 120 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.434627 3 0 1510 2205 2137 1.660790 0.273526 0.032998 0.005727 0.116992 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.300000 12.500000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 173 1 124 1196 5 230 8 157 8 89 0 0 1215 23 202 3 235 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 101 83 125 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.444573 3 0 1511 2205 2137 1.660790 0.272162 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.300000 11.800000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 231 8 157 8 89 0 0 1215 23 202 3 230 0 0 0 1 128 3 1 2 1 0 144 0 1 577 0 11 7 26 0 0 114 156 833 104 83 118 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.454746 3 0 1511 2205 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.200000 11.900000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 231 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 104 82 119 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.464602 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.004909 0.116992 0.104447 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 8.300000 12.200000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 173 1 127 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 156 833 102 83 122 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.474584 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.200000 11.900000 8.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 104 82 119 83 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.484594 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.200000 12.100000 8.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 156 833 104 82 121 83 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.494599 3 0 1510 2205 2137 1.659426 0.272162 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.300000 12.200000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 230 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 102 83 122 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.504613 3 0 1511 2206 2137 1.659426 0.272162 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 8.200000 12.400000 8.900000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 230 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 156 833 102 82 124 89 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.514587 3 0 1511 2206 2137 1.658063 0.269435 0.032998 0.006545 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.100000 12.200000 8.800000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 192 3 220 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 103 81 122 88 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.524581 3 0 1511 2205 2136 1.659426 0.270799 0.032998 0.005727 0.116992 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 8.200000 12.200000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 173 1 124 1196 5 231 8 157 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 156 833 102 82 122 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.534626 3 0 1511 2205 2136 1.659426 0.270799 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.600000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 231 8 157 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 103 83 126 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.544619 3 0 1510 2206 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.600000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 1 577 0 11 8 26 0 0 114 156 833 103 83 126 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.554549 3 0 1510 2206 2137 1.659426 0.270799 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.600000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 230 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 156 833 103 83 126 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.564624 3 0 1510 2206 2136 1.659426 0.270799 0.032998 0.005727 0.116992 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.600000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 173 1 124 1196 5 230 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 103 83 126 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.574611 3 0 1510 2206 2136 1.659426 0.273526 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.600000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 158 8 88 0 0 1215 23 197 3 235 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 103 83 126 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.584597 3 0 1511 2206 2137 1.659426 0.270799 0.032998 0.005727 0.116992 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.500000 12.400000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 173 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 103 85 124 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.594617 3 0 1511 2206 2137 1.659426 0.272162 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.300000 12.200000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 230 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 102 83 122 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.604578 3 0 1511 2206 2137 1.660790 0.272162 0.032998 0.004091 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 8.200000 12.200000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 202 3 230 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 101 82 122 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.614614 3 0 1511 2206 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.200000 12.000000 8.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 102 82 120 87 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.624607 3 0 1511 2206 2136 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.400000 12.100000 8.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 231 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 103 84 121 87 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.634619 3 0 1511 2206 2136 1.659426 0.270799 0.032998 0.006545 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.400000 12.200000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 176 1 124 1196 5 231 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 102 84 122 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.644576 3 0 1510 2206 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.100000 12.000000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 1 577 0 11 7 26 0 0 114 152 833 104 81 120 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.654635 3 0 1510 2206 2137 1.659426 0.270799 0.032998 0.006545 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.400000 12.100000 8.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 176 1 124 1196 5 230 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 104 84 121 87 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.664628 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.006545 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 8.300000 12.100000 8.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 176 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 101 83 121 82 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.674602 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 8.100000 12.000000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 100 81 120 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.684597 3 0 1511 2206 2137 1.659426 0.272162 0.032998 0.005727 0.116992 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 8.200000 12.000000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 173 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 230 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 100 82 120 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.694588 3 0 1511 2206 2137 1.660790 0.272162 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.400000 12.100000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 202 3 230 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 103 84 121 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.704594 3 0 1510 2205 2136 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 8.600000 12.300000 8.600000 0 0 0 0 0.000000 0.700000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 157 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 101 86 123 86 0 0 0 1 1218 0 7 1 8 0 0 0 0
1585260644.714642 3 0 1510 2205 2136 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 8.400000 12.200000 8.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 157 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 100 84 122 82 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.724622 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.004909 0.116992 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.000000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 173 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 103 83 120 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.734614 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.500000 12.100000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 102 85 121 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.744550 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 8.400000 12.300000 8.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 7 26 0 0 114 152 833 101 84 123 82 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.754644 3 0 1510 2205 2137 1.659426 0.270799 0.032998 0.006545 0.117810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.300000 12.000000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 176 1 122 1196 5 230 8 157 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 101 83 120 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.764608 3 0 1510 2205 2136 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 8.100000 12.000000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 230 8 157 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 101 81 120 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.774597 3 0 1510 2205 2136 1.659426 0.270799 0.032998 0.006545 0.116992 0.104447 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 11.900000 8.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 173 1 127 1196 5 230 8 157 8 88 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 103 83 119 83 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.784624 3 0 1511 2206 2137 1.659426 0.272162 0.032998 0.004909 0.117810 0.103629 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.400000 11.900000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 230 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 152 833 103 84 119 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260644.794579 3 0 1511 2206 2137 1.659426 0.270799 0.032998 0.005727 0.117810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.200000 12.200000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 176 1 124 1196 5 231 8 158 8 89 0 0 1215 23 197 3 225 0 0 0 1 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 152 833 102 82 122 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
