Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261893.884555 3 0 1518 2219 2143 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.700000 10.100000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 171 8 95 0 0 1215 21 220 3 214 255 248 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 105 86 147 101 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261893.894607 3 0 1518 2218 2144 1.526072 0.267799 0.031907 0.008181 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 142 1196 5 238 8 170 8 96 0 0 1215 21 220 3 214 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 103 87 147 101 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261893.904594 3 0 1518 2218 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.600000 10.200000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 170 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 103 87 146 102 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261893.914583 3 0 1517 2218 2143 1.527436 0.269162 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.600000 9.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 237 8 170 8 95 0 0 1215 21 225 3 219 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 85 146 99 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261893.924574 3 0 1517 2218 2143 1.526072 0.267799 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.300000 14.800000 9.600000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 237 8 170 8 95 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 107 83 148 96 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261893.934614 3 0 1518 2218 2144 1.526072 0.267799 0.031907 0.007363 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.600000 9.800000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 147 1196 5 238 8 170 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 132 833 105 84 146 98 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261893.944548 3 0 1518 2218 2144 1.527436 0.270526 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.500000 10.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 170 8 96 0 0 1215 21 225 3 224 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 85 145 102 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261893.954542 3 0 1519 2217 2144 1.523345 0.265072 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 14.600000 9.900000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 239 8 169 8 96 0 0 1215 21 210 3 204 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 106 85 146 99 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261893.964562 3 0 1519 2217 2144 1.527436 0.270526 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.600000 9.900000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 169 8 96 0 0 1215 21 225 3 224 255 247 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 105 85 146 99 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261893.974564 3 0 1518 2218 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.600000 10.200000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 170 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 85 146 102 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261893.984545 3 0 1518 2218 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.900000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 170 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 104 85 149 98 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261893.994571 3 0 1519 2216 2144 1.526072 0.267799 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.200000 14.900000 9.500000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 239 8 168 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 82 149 95 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.004566 3 0 1519 2216 2144 1.527436 0.269162 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.300000 14.900000 9.900000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 168 8 96 0 0 1215 21 225 3 219 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 83 149 99 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261894.014556 3 0 1517 2216 2144 1.526072 0.267799 0.031907 0.007363 0.007636 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.700000 9.900000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 28 0 147 1196 5 237 8 168 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 85 147 99 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.024581 3 0 1517 2216 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.600000 9.700000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 237 8 168 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 85 146 97 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.034595 3 0 1518 2217 2144 1.527436 0.270526 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.800000 9.500000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 169 8 96 0 0 1215 21 225 3 224 255 247 0 13 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 132 833 105 87 148 95 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.044551 3 0 1518 2217 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.400000 14.400000 9.700000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 106 84 144 97 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261894.054564 3 0 1518 2216 2145 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.300000 14.400000 10.500000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 168 8 97 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 83 144 105 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.064567 3 0 1518 2216 2145 1.524709 0.266435 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.400000 14.400000 10.100000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 168 8 97 0 0 1215 21 215 3 209 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 106 84 144 101 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.074580 3 0 1518 2216 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.500000 10.600000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 168 8 96 0 0 1215 21 220 3 214 255 246 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 84 145 106 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.084648 3 0 1518 2216 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.500000 10.300000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 5 238 8 168 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 84 145 103 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.094607 3 0 1518 2216 2144 1.527436 0.269162 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.500000 10.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 168 8 96 0 0 1215 21 225 3 219 255 247 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 105 85 145 100 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.104677 3 0 1518 2216 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.300000 14.700000 10.200000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 168 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 83 147 102 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.114537 3 0 1518 2216 2144 1.526072 0.267799 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.200000 14.500000 9.900000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 238 8 168 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 82 145 99 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.124565 3 0 1518 2216 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.300000 14.600000 10.100000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 168 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 83 146 101 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.134557 3 0 1518 2216 2143 1.527436 0.269162 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.400000 14.700000 10.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 168 8 95 0 0 1215 21 225 3 219 255 247 0 13 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 132 833 106 84 147 100 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.144585 3 0 1518 2216 2143 1.526072 0.267799 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.200000 14.800000 10.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 238 8 168 8 95 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 104 82 148 100 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.154571 3 0 1518 2217 2144 1.526072 0.266435 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.200000 14.800000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 169 8 96 0 0 1215 21 220 3 209 255 247 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 104 82 148 98 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.164580 3 0 1518 2217 2144 1.526072 0.267799 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.300000 14.600000 10.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 238 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 103 83 146 100 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.174569 3 0 1519 2216 2144 1.527436 0.269162 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.200000 14.600000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 168 8 96 0 0 1215 21 225 3 219 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 102 82 146 98 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.184561 3 0 1519 2216 2144 1.526072 0.269162 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.100000 14.700000 9.900000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 168 8 96 0 0 1215 21 220 3 219 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 81 147 99 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.194609 3 0 1519 2218 2144 1.526072 0.269162 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.200000 14.600000 10.400000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 170 8 96 0 0 1215 21 220 3 219 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 82 146 104 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.204586 3 0 1519 2218 2144 1.527436 0.269162 0.031907 0.007363 0.009545 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.100000 14.700000 10.200000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 144 1196 5 239 8 170 8 96 0 0 1215 21 225 3 219 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 81 147 102 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.214621 3 0 1518 2217 2144 1.527436 0.269162 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.300000 14.800000 9.600000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 238 8 169 8 96 0 0 1215 21 225 3 219 255 247 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 104 83 148 96 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.224573 3 0 1518 2217 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.700000 9.900000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 85 147 99 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261894.234556 3 0 1519 2217 2144 1.526072 0.267799 0.031907 0.007363 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.400000 14.800000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 147 1196 5 239 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 132 833 106 84 148 98 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.244612 3 0 1519 2217 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.800000 9.400000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 84 148 94 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.254854 3 0 1518 2217 2144 1.526072 0.269162 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.600000 9.700000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 238 8 169 8 96 0 0 1215 21 220 3 219 255 247 0 13 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 132 833 103 86 146 97 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.264632 3 0 1518 2217 2144 1.526072 0.267799 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 238 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 103 87 148 98 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.274562 3 0 1519 2217 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.800000 9.600000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 84 148 96 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.284561 3 0 1519 2217 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.200000 14.600000 9.800000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 82 146 98 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.294580 3 0 1522 2217 2144 1.526072 0.267799 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 15.000000 10.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 242 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 104 85 150 100 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.304604 3 0 1522 2217 2144 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.700000 10.200000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 242 8 169 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 85 147 102 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.314616 3 0 1519 2217 2143 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.200000 14.400000 10.100000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 169 8 95 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 82 144 101 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.324591 3 0 1519 2217 2143 1.526072 0.267799 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.600000 9.900000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 239 8 169 8 95 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 132 833 105 84 146 99 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261894.334584 3 0 1519 2216 2144 1.526072 0.267799 0.031907 0.006545 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.700000 10.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 5 239 8 168 8 96 0 0 1215 21 220 3 214 255 247 0 13 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 132 833 105 84 147 100 0 0 0 1 1218 0 5 4 4 0 0 0 0
