Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261664.803260 3 0 1515 2374 2154 1.685061 0.278707 0.031907 0.005727 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.500000 12.900000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 74 1196 5 235 9 70 8 106 0 0 1215 24 35 3 254 0 39 0 15 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 106 85 129 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.813276 3 0 1515 2373 2154 1.685061 0.278707 0.031907 0.006545 0.010363 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.600000 12.800000 10.700000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 38 13 72 1196 5 235 9 69 8 106 0 0 1215 24 35 3 254 0 38 0 15 128 3 5 2 1 0 161 0 1 577 0 9 61 47 13 0 116 28 833 106 86 128 107 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.823267 3 0 1515 2373 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.300000 8.600000 12.700000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 69 8 106 0 0 1215 24 35 3 254 0 38 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 103 86 127 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.833258 3 0 1516 2373 2154 1.683697 0.277344 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.500000 12.900000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 236 9 69 8 106 0 0 1215 24 30 3 249 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 85 129 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.843253 3 0 1516 2373 2154 1.685061 0.278707 0.031907 0.005727 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.600000 13.300000 10.800000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 74 1196 5 236 9 69 8 106 0 0 1215 24 35 3 254 0 38 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 86 133 108 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.853260 3 0 1515 2374 2153 1.685061 0.278707 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.800000 13.200000 10.800000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 70 8 105 0 0 1215 24 35 3 254 0 38 0 15 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 88 132 108 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.863262 3 0 1515 2374 2153 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.700000 8.500000 13.200000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 70 8 105 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 107 85 132 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.873286 3 0 1515 2375 2154 1.685061 0.280071 0.031907 0.005727 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.400000 13.000000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 74 1196 5 235 9 71 8 106 0 0 1215 24 35 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 84 130 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.883305 3 0 1515 2375 2154 1.685061 0.280071 0.031907 0.005727 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.600000 12.900000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 72 1196 5 235 9 71 8 106 0 0 1215 24 35 4 3 0 39 0 15 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 86 129 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.893244 3 0 1514 2375 2154 1.686424 0.281434 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.600000 13.300000 10.700000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 234 9 71 8 106 0 0 1215 24 40 4 8 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 106 86 133 107 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.903266 3 0 1514 2375 2154 1.685061 0.280071 0.031907 0.005727 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.600000 13.200000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 74 1196 5 234 9 71 8 106 0 0 1215 24 35 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 86 132 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.913299 3 0 1515 2374 2153 1.685061 0.278707 0.031907 0.005727 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.500000 13.100000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 74 1196 5 235 9 70 8 105 0 0 1215 24 35 3 254 0 39 0 15 128 3 5 2 1 0 161 0 1 577 0 9 61 47 13 0 116 28 833 106 85 131 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.923268 3 0 1515 2374 2153 1.685061 0.280071 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.400000 13.400000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 70 8 105 0 0 1215 24 35 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 84 134 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.933312 3 0 1514 2375 2154 1.686424 0.280071 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.700000 13.000000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 234 9 71 8 106 0 0 1215 24 40 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 87 130 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.943310 3 0 1514 2375 2154 1.685061 0.280071 0.031907 0.005727 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.800000 13.000000 10.300000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 74 1196 5 234 9 71 8 106 0 0 1215 24 35 4 3 0 39 0 15 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 88 130 103 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.953270 3 0 1514 2374 2154 1.685061 0.280071 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.500000 13.000000 10.400000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 234 9 70 8 106 0 0 1215 24 35 4 3 0 39 0 15 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 106 85 130 104 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.963312 3 0 1514 2374 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.500000 12.800000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 234 9 70 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 106 85 128 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.973302 3 0 1515 2377 2154 1.685061 0.278707 0.031907 0.006545 0.010363 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.500000 13.100000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 38 13 72 1196 5 235 9 73 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 85 131 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.983284 3 0 1515 2377 2154 1.685061 0.280071 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.400000 13.100000 10.800000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 73 8 106 0 0 1215 24 35 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 84 131 108 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261664.993302 3 0 1514 2374 2154 1.685061 0.280071 0.031907 0.007363 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.400000 13.100000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 27 0 35 13 74 1196 5 234 9 70 8 106 0 0 1215 24 35 4 3 0 39 0 15 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 84 131 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.003286 3 0 1514 2374 2154 1.685061 0.278707 0.031907 0.007363 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.300000 8.600000 13.200000 10.400000 0 0 0 0 0.000000 0.600000 4.200000 0.000000 0 0 0 0 1194 0 117 0 27 0 35 13 74 1196 5 234 9 70 8 106 0 0 1215 24 35 3 254 0 39 0 15 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 103 86 132 104 0 0 0 1 1218 0 6 42 0 0 0 0 0
1585261665.013329 3 0 1515 2373 2154 1.685061 0.278707 0.031907 0.005727 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.300000 8.400000 13.200000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 74 1196 5 235 9 69 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 1 577 0 9 61 47 13 0 116 28 833 103 84 132 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.023266 3 0 1515 2373 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.500000 13.500000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 69 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 85 135 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.033319 3 0 1514 2374 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.500000 13.600000 10.700000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 234 9 70 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 85 136 107 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.043274 3 0 1514 2374 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.300000 13.200000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 234 9 70 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 83 132 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.053314 3 0 1515 2374 2153 1.685061 0.278707 0.031907 0.006545 0.010363 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.400000 13.600000 10.400000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 38 13 74 1196 5 235 9 70 8 105 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 106 84 136 104 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.063340 3 0 1515 2374 2153 1.686424 0.281434 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.600000 13.900000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 70 8 105 0 0 1215 24 40 4 8 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 106 86 139 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.073432 3 0 1515 2374 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.500000 13.400000 10.800000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 70 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 85 134 108 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.083312 3 0 1515 2374 2154 1.685061 0.280071 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.400000 13.300000 10.700000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 70 8 106 0 0 1215 24 35 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 84 133 107 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.093298 3 0 1515 2373 2154 1.685061 0.282798 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.300000 13.400000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 69 8 106 0 0 1215 24 35 4 13 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 83 134 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.103414 3 0 1515 2373 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.400000 13.500000 10.900000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 69 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 84 135 109 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.113304 3 0 1515 2373 2154 1.685061 0.278707 0.031907 0.007363 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.600000 13.400000 10.800000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 27 0 35 13 72 1196 5 235 9 69 8 106 0 0 1215 24 35 3 254 0 38 0 14 128 3 5 2 1 0 161 0 1 577 0 9 61 47 13 0 116 28 833 106 86 134 108 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.123282 3 0 1515 2373 2154 1.685061 0.278707 0.031907 0.005727 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.600000 12.900000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 74 1196 5 235 9 69 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 86 129 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.133290 3 0 1514 2374 2153 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.600000 12.900000 10.400000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 234 9 70 8 105 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 86 129 104 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.143319 3 0 1514 2374 2153 1.685061 0.278707 0.031907 0.005727 0.009545 0.930479 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.500000 13.200000 10.400000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 13 84 1196 5 234 9 70 8 105 0 0 1215 24 35 3 254 0 39 0 15 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 85 132 104 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.153345 3 0 1515 2375 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.400000 13.300000 10.600000 0 0 0 0 0.000000 0.600000 4.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 71 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 84 133 106 0 0 0 1 1218 0 6 42 0 0 0 0 0
1585261665.163339 3 0 1515 2375 2154 1.686424 0.280071 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.500000 13.500000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 71 8 106 0 0 1215 24 40 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 85 135 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.173303 3 0 1515 2374 2154 1.686424 0.280071 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.300000 8.600000 13.300000 10.700000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 70 8 106 0 0 1215 24 40 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 103 86 133 107 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.183343 3 0 1515 2374 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.400000 12.900000 10.800000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 70 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 84 129 108 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.193317 3 0 1515 2375 2154 1.685061 0.280071 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.500000 13.300000 10.800000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 71 8 106 0 0 1215 24 35 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 85 133 108 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.203331 3 0 1515 2375 2154 1.685061 0.280071 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.600000 13.100000 10.700000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 71 8 106 0 0 1215 24 35 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 86 131 107 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.213314 3 0 1515 2374 2153 1.686424 0.282798 0.031907 0.007363 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.300000 13.100000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 27 0 35 13 74 1196 5 235 9 70 8 105 0 0 1215 24 40 4 13 0 39 0 14 128 3 5 2 1 0 161 0 1 577 0 9 61 47 13 0 116 28 833 105 83 131 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.223372 3 0 1515 2374 2153 1.685061 0.278707 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.400000 13.300000 10.600000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 70 8 105 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 84 133 106 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.233333 3 0 1515 2375 2154 1.685061 0.280071 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.500000 8.700000 13.100000 10.500000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 71 8 106 0 0 1215 24 35 4 3 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 105 87 131 105 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.243356 3 0 1515 2375 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927206 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.600000 8.600000 13.300000 10.700000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 72 1196 5 235 9 71 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 106 86 133 107 0 0 0 1 1218 0 6 41 0 0 0 0 0
1585261665.253335 3 0 1515 2374 2154 1.685061 0.278707 0.031907 0.006545 0.009545 0.927752 0.000000 0.900000 6.100000 4.700000 1.300000 0 0 0 0 0 10.400000 8.400000 13.100000 10.800000 0 0 0 0 0.000000 0.600000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 74 1196 5 235 9 70 8 106 0 0 1215 24 35 3 254 0 39 0 14 128 3 5 2 1 0 161 0 0 577 0 9 61 47 13 0 116 28 833 104 84 131 108 0 0 0 1 1218 0 6 41 0 0 0 0 0
