Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261807.077154 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.200000 8.200000 13.700000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 142 82 137 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.087147 3 0 1533 2214 2155 1.542435 0.284161 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.400000 7.900000 13.900000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 166 8 107 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 144 79 139 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.097136 3 0 1533 2214 2155 1.541071 0.282798 0.031907 0.006545 0.009545 1.212731 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.500000 7.800000 13.700000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 17 95 1196 5 253 8 166 8 107 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 145 78 137 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.107094 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.600000 8.200000 13.700000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 17 93 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 146 82 137 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.117130 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.007363 0.010363 1.212731 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.500000 8.000000 13.400000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 145 80 134 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.127152 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.005727 0.009545 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.500000 8.100000 13.400000 14.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 17 95 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 69 50 17 0 116 76 833 145 81 134 141 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.137190 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.006545 0.009545 1.212731 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.600000 8.200000 13.800000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 17 95 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 146 82 138 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.147112 3 0 1533 2214 2156 1.542435 0.284161 0.031907 0.005727 0.009545 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.400000 8.200000 14.000000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 17 95 1196 5 253 8 166 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 144 82 140 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.157126 3 0 1533 2214 2156 1.542435 0.284161 0.031907 0.005727 0.010363 1.211368 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.300000 8.300000 13.800000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 17 90 1196 5 253 8 166 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 143 83 138 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.167130 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.500000 8.200000 13.600000 14.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 17 93 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 145 82 136 141 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.177175 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.007363 0.010363 1.212731 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.600000 8.000000 13.400000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 146 80 134 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.187111 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.400000 7.800000 13.700000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 144 78 137 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.197095 3 0 1533 2214 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.500000 8.000000 13.600000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 166 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 145 80 136 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.207125 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.600000 8.100000 13.600000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 146 81 136 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.217157 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.212186 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.600000 8.100000 13.800000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 17 93 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 146 81 138 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.227142 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.600000 8.000000 13.800000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 69 50 17 0 116 76 833 146 80 138 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.237155 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.009545 1.212186 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.500000 8.000000 13.900000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 17 93 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 145 80 139 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.247124 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.006545 0.009545 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.500000 8.100000 13.700000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 17 93 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 145 81 137 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.257137 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.212731 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.500000 8.300000 13.700000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 145 83 137 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.267153 3 0 1534 2214 2155 1.541071 0.282798 0.031907 0.006545 0.009545 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.400000 8.200000 13.700000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 17 93 1196 5 254 8 166 8 107 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 144 82 137 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.277141 3 0 1534 2214 2155 1.542435 0.284161 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.300000 7.900000 13.500000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 254 8 166 8 107 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 143 79 135 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.287380 3 0 1533 2214 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.600000 8.100000 13.700000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 146 81 137 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.297158 3 0 1533 2214 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.600000 8.000000 13.800000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 146 80 138 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.307142 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 6.900000 5.100000 1.700000 0 0 0 0 0 14.600000 8.000000 13.700000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 51 17 0 116 76 833 146 80 137 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.317161 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.005727 0.010363 1.211368 0.000000 0.900000 7.000000 5.100000 1.700000 0 0 0 0 0 14.500000 8.100000 13.900000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 17 90 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 51 17 0 116 76 833 145 81 139 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.327114 3 0 1534 2214 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.600000 0 0 0 0 0 14.500000 8.000000 14.000000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 254 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 69 50 16 0 116 76 833 145 80 140 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.337179 3 0 1534 2214 2156 1.541071 0.281434 0.031907 0.007363 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.700000 8.000000 13.800000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 17 95 1196 5 254 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 147 80 138 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.347155 3 0 1532 2215 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.600000 0 0 0 0 0 14.600000 8.100000 13.800000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 252 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 16 0 116 76 833 146 81 138 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.357180 3 0 1532 2215 2156 1.541071 0.282798 0.031907 0.006545 0.009545 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.500000 7.900000 13.800000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 17 95 1196 5 252 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 145 79 138 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.367141 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.005727 0.011454 1.212731 0.000000 0.900000 6.900000 5.000000 1.600000 0 0 0 0 0 14.600000 7.800000 13.600000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 42 17 95 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 16 0 116 76 833 146 78 136 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.377182 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.500000 8.100000 13.600000 14.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 145 81 136 141 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261807.387113 3 0 1532 2214 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.600000 0 0 0 0 0 14.500000 8.200000 13.700000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 17 95 1196 5 252 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 16 0 116 76 833 145 82 137 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.397135 3 0 1532 2214 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 6.900000 5.100000 1.700000 0 0 0 0 0 14.500000 8.000000 13.600000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 252 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 51 17 0 116 76 833 145 80 136 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.407201 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.007363 0.010363 1.212186 0.000000 0.900000 7.000000 5.100000 1.700000 0 0 0 0 0 14.400000 8.100000 13.600000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 17 93 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 51 17 0 116 76 833 144 81 136 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.417175 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.400000 8.100000 13.900000 14.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 144 81 139 141 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261807.427162 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.006545 0.009545 1.212731 0.000000 0.900000 7.000000 5.000000 1.600000 0 0 0 0 0 14.400000 8.100000 14.100000 14.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 17 95 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 70 50 16 0 116 76 833 144 81 141 140 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.437578 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.007363 0.010363 1.212731 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.400000 8.000000 13.800000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 144 80 138 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.447165 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 7.000000 5.000000 1.600000 0 0 0 0 0 14.400000 7.900000 13.600000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 16 0 116 76 833 144 79 136 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.457194 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.500000 8.100000 13.600000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 145 81 136 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.467138 3 0 1533 2214 2155 1.541071 0.282798 0.031907 0.007363 0.010363 1.212186 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.500000 8.000000 13.700000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 17 93 1196 5 253 8 166 8 107 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 145 80 137 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.477129 3 0 1533 2214 2155 1.541071 0.282798 0.031907 0.006545 0.010363 1.212731 0.000000 0.900000 6.900000 5.100000 1.700000 0 0 0 0 0 14.500000 8.000000 13.700000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 95 1196 5 253 8 166 8 107 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 51 17 0 116 76 833 145 80 137 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.487149 3 0 1533 2215 2155 1.541071 0.282798 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.500000 8.100000 13.600000 14.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 167 8 107 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 50 17 0 116 76 833 145 81 136 141 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.497158 3 0 1533 2215 2155 1.542435 0.284161 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.400000 8.200000 13.700000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 167 8 107 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 144 82 137 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.507186 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.006545 0.009545 1.212186 0.000000 0.900000 7.000000 5.100000 1.600000 0 0 0 0 0 14.400000 8.000000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 17 93 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 70 51 16 0 116 76 833 144 80 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.517146 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 6.900000 5.000000 1.700000 0 0 0 0 0 14.400000 8.200000 13.700000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 69 50 17 0 116 76 833 144 82 137 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261807.527166 3 0 1533 2214 2151 1.541071 0.282798 0.031907 0.006545 0.010363 1.212186 0.000000 0.900000 7.000000 5.000000 1.700000 0 0 0 0 0 14.300000 8.100000 13.700000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 17 93 1196 5 253 8 166 8 103 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 70 50 17 0 116 76 833 143 81 137 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
