Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331361.369270 3 0 1502 2254 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.600000 3.400000 8.500000 3.400000 0 0 0 0 0.000000 0.900000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 222 8 206 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 46 34 85 34 0 0 0 1 1218 0 9 12 0 0 0 0 0
1585331361.379279 3 0 1502 2254 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.900000 3.100000 8.400000 3.400000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 222 8 206 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 49 31 84 34 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.389314 3 0 1502 2254 2134 1.648518 0.255800 0.031361 0.004091 0.095993 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.900000 3.200000 8.300000 3.700000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 15 1 96 1 0 1196 5 222 8 206 8 86 0 0 1215 23 157 3 170 0 11 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 49 32 83 37 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.399313 3 0 1502 2254 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 5.000000 3.400000 8.300000 3.500000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 222 8 206 8 86 0 0 1215 23 157 3 170 0 11 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 50 34 83 35 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.409288 3 0 1502 2254 2135 1.648518 0.257163 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 5.100000 3.300000 8.200000 3.500000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 222 8 206 8 87 0 0 1215 23 157 3 175 0 11 0 5 128 3 4 2 1 0 156 0 1 577 0 10 6 26 0 0 103 196 833 51 33 82 35 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.419322 3 0 1502 2254 2135 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.800000 3.000000 8.500000 3.400000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 222 8 206 8 87 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 48 30 85 34 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.429274 3 0 1503 2253 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.200000 8.500000 3.500000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 223 8 205 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 32 85 35 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.439242 3 0 1503 2253 2134 1.648518 0.255800 0.031361 0.004091 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.800000 3.100000 8.500000 3.400000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 15 1 93 1 2 1196 5 223 8 205 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 48 31 85 34 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.449294 3 0 1503 2252 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.900000 3.000000 8.500000 3.400000 0 0 0 0 0.000000 0.800000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 223 8 204 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 49 30 85 34 0 0 0 1 1218 0 8 13 0 0 0 0 0
1585331361.459272 3 0 1503 2252 2134 1.649882 0.257163 0.031361 0.004091 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.100000 8.200000 3.200000 0 0 0 0 0.000000 0.800000 1.300000 0.000000 0 0 0 0 1194 0 115 0 15 1 93 1 0 1196 5 223 8 204 8 86 0 0 1215 23 162 3 175 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 31 82 32 0 0 0 1 1218 0 8 13 0 0 0 0 0
1585331361.469300 3 0 1503 2253 2134 1.647154 0.254436 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.800000 3.200000 8.500000 3.300000 0 0 0 0 0.000000 0.800000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 223 8 205 8 86 0 0 1215 23 152 3 165 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 48 32 85 33 0 0 0 1 1218 0 8 13 0 0 0 0 0
1585331361.479305 3 0 1503 2253 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.400000 3.300000 8.500000 3.400000 0 0 0 0 0.000000 0.800000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 223 8 205 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 44 33 85 34 0 0 0 1 1218 0 8 13 0 0 0 0 0
1585331361.489266 3 0 1502 2251 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.300000 3.300000 8.300000 3.200000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 222 8 203 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 43 33 83 32 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.499286 3 0 1502 2251 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.600000 3.200000 8.400000 3.500000 0 0 0 0 0.000000 0.800000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 222 8 203 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 46 32 84 35 0 0 0 1 1218 0 8 13 0 0 0 0 0
1585331361.509333 3 0 1500 2250 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.300000 3.200000 8.300000 3.400000 0 0 0 0 0.000000 0.900000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 220 8 202 8 86 0 0 1215 23 157 3 170 0 10 0 5 128 3 4 2 1 0 156 0 1 577 0 10 6 26 0 0 103 196 833 43 32 83 34 0 0 0 1 1218 0 9 13 0 0 0 0 0
1585331361.519316 3 0 1500 2250 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.300000 3.300000 8.200000 3.500000 0 0 0 0 0.000000 0.900000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 220 8 202 8 86 0 0 1215 23 157 3 170 0 10 0 6 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 43 33 82 35 0 0 0 1 1218 0 9 12 0 0 0 0 0
1585331361.529358 3 0 1496 2249 2134 1.636246 0.243528 0.031361 0.004091 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.800000 3.300000 8.300000 3.500000 0 0 0 0 0.000000 0.900000 1.200000 0.000000 0 0 0 0 1194 0 115 0 15 1 93 1 0 1196 5 216 8 201 8 86 0 0 1215 23 112 3 125 0 9 0 6 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 48 33 83 35 0 0 0 1 1218 0 9 12 0 0 0 0 0
1585331361.539322 3 0 1496 2249 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069268 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.600000 3.300000 8.400000 3.400000 0 0 0 0 0.000000 0.900000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 0 254 1196 5 216 8 201 8 86 0 0 1215 23 157 3 170 0 9 0 6 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 46 33 84 34 0 0 0 1 1218 0 9 12 0 0 0 0 0
1585331361.549367 3 0 1493 2249 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.300000 3.300000 8.500000 3.400000 0 0 0 0 0.000000 1.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 213 8 201 8 86 0 0 1215 23 157 3 170 0 9 0 7 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 43 33 85 34 0 0 0 1 1218 0 10 12 0 0 0 0 0
1585331361.559300 3 0 1493 2249 2134 1.648518 0.255800 0.031361 0.004091 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.500000 3.300000 8.400000 3.300000 0 0 0 0 0.000000 1.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 15 1 93 1 2 1196 5 213 8 201 8 86 0 0 1215 23 157 3 170 0 9 0 7 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 45 33 84 33 0 0 0 1 1218 0 10 12 0 0 0 0 0
1585331361.569304 3 0 1491 2250 2135 1.648518 0.255800 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.800000 3.200000 8.400000 3.400000 0 0 0 0 0.000000 1.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 211 8 202 8 87 0 0 1215 23 157 3 170 0 9 0 8 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 48 32 84 34 0 0 0 1 1218 0 10 12 0 0 0 0 0
1585331361.579294 3 0 1491 2250 2135 1.648518 0.255800 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.600000 3.200000 8.400000 3.500000 0 0 0 0 0.000000 1.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 211 8 202 8 87 0 0 1215 23 157 3 170 0 9 0 8 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 46 32 84 35 0 0 0 1 1218 0 10 12 0 0 0 0 0
1585331361.589368 3 0 1488 2249 2135 1.648518 0.255800 0.031361 0.004091 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.300000 3.100000 8.300000 3.600000 0 0 0 0 0.000000 1.100000 1.200000 0.000000 0 0 0 0 1194 0 115 0 15 1 93 1 0 1196 5 208 8 201 8 87 0 0 1215 23 157 3 170 0 9 0 9 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 43 31 83 36 0 0 0 1 1218 0 11 12 0 0 0 0 0
1585331361.599340 3 0 1488 2249 2135 1.648518 0.255800 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.100000 8.100000 3.400000 0 0 0 0 0.000000 1.100000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 208 8 201 8 87 0 0 1215 23 157 3 170 0 9 0 9 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 31 81 34 0 0 0 1 1218 0 11 12 0 0 0 0 0
1585331361.609295 3 0 1486 2252 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.800000 3.100000 8.200000 3.400000 0 0 0 0 0.000000 1.100000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 206 8 204 8 86 0 0 1215 23 157 3 170 0 9 0 10 128 3 4 2 1 0 156 0 1 577 0 10 6 26 0 0 103 196 833 48 31 82 34 0 0 0 1 1218 0 11 12 0 0 0 0 0
1585331361.619299 3 0 1486 2252 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.500000 3.100000 8.200000 3.400000 0 0 0 0 0.000000 1.200000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 206 8 204 8 86 0 0 1215 23 157 3 170 0 10 0 10 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 45 31 82 34 0 0 0 1 1218 0 12 12 0 0 0 0 0
1585331361.629375 3 0 1485 2252 2134 1.648518 0.255800 0.031361 0.005727 0.095175 0.069268 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.200000 8.400000 3.500000 0 0 0 0 0.000000 1.200000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 0 254 1196 5 205 8 204 8 86 0 0 1215 23 157 3 170 0 10 0 10 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 32 84 35 0 0 0 1 1218 0 12 12 0 0 0 0 0
1585331361.639348 3 0 1485 2252 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.400000 8.500000 3.300000 0 0 0 0 0.000000 1.200000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 205 8 204 8 86 0 0 1215 23 157 3 170 0 10 0 11 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 34 85 33 0 0 0 1 1218 0 12 13 0 0 0 0 0
1585331361.649307 3 0 1486 2250 2134 1.649882 0.257163 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.200000 8.500000 3.500000 0 0 0 0 0.000000 1.200000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 206 8 202 8 86 0 0 1215 23 162 3 175 0 10 0 11 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 32 85 35 0 0 0 1 1218 0 12 13 0 0 0 0 0
1585331361.659278 3 0 1486 2250 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.200000 8.500000 3.700000 0 0 0 0 0.000000 1.200000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 206 8 202 8 86 0 0 1215 23 157 3 170 0 10 0 11 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 32 85 37 0 0 0 1 1218 0 12 13 0 0 0 0 0
1585331361.669327 3 0 1486 2251 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.500000 3.400000 8.500000 3.500000 0 0 0 0 0.000000 1.200000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 206 8 203 8 86 0 0 1215 23 157 3 170 0 10 0 10 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 45 34 85 35 0 0 0 1 1218 0 12 13 0 0 0 0 0
1585331361.679309 3 0 1486 2251 2134 1.649882 0.257163 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.600000 3.200000 8.500000 3.500000 0 0 0 0 0.000000 1.200000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 206 8 203 8 86 0 0 1215 23 162 3 175 0 10 0 10 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 46 32 85 35 0 0 0 1 1218 0 12 12 0 0 0 0 0
1585331361.689318 3 0 1487 2250 2135 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.300000 8.300000 3.400000 0 0 0 0 0.000000 1.200000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 207 8 202 8 87 0 0 1215 23 157 3 170 0 10 0 10 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 33 83 34 0 0 0 1 1218 0 12 13 0 0 0 0 0
1585331361.699301 3 0 1487 2250 2135 1.648518 0.255800 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.600000 3.300000 8.600000 3.400000 0 0 0 0 0.000000 1.200000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 207 8 202 8 87 0 0 1215 23 157 3 170 0 10 0 10 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 46 33 86 34 0 0 0 1 1218 0 12 12 0 0 0 0 0
1585331361.709274 3 0 1489 2249 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.600000 3.100000 8.200000 3.600000 0 0 0 0 0.000000 1.200000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 209 8 201 8 86 0 0 1215 23 157 3 170 0 9 0 10 128 3 4 2 1 0 156 0 1 577 0 10 6 26 0 0 103 196 833 46 31 82 36 0 0 0 1 1218 0 12 12 0 0 0 0 0
1585331361.719262 3 0 1489 2249 2134 1.648518 0.255800 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.500000 3.200000 8.300000 3.300000 0 0 0 0 0.000000 1.200000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 209 8 201 8 86 0 0 1215 23 157 3 170 0 9 0 10 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 45 32 83 33 0 0 0 1 1218 0 12 12 0 0 0 0 0
1585331361.729391 3 0 1490 2249 2134 1.648518 0.255800 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.500000 3.300000 8.500000 3.200000 0 0 0 0 0.000000 1.200000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 210 8 201 8 86 0 0 1215 23 157 3 170 0 9 0 9 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 45 33 85 32 0 0 0 1 1218 0 12 12 0 0 0 0 0
1585331361.739349 3 0 1490 2249 2134 1.648518 0.255800 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.300000 8.700000 3.500000 0 0 0 0 0.000000 1.100000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 210 8 201 8 86 0 0 1215 23 157 3 170 0 9 0 9 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 33 87 35 0 0 0 1 1218 0 11 12 0 0 0 0 0
1585331361.749363 3 0 1490 2250 2135 1.648518 0.254436 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.800000 3.100000 8.700000 3.500000 0 0 0 0 0.000000 1.100000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 210 8 202 8 87 0 0 1215 23 157 3 165 0 9 0 9 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 48 31 87 35 0 0 0 1 1218 0 11 12 0 0 0 0 0
1585331361.759328 3 0 1490 2250 2135 1.648518 0.255800 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.000000 8.000000 3.500000 0 0 0 0 0.000000 1.100000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 210 8 202 8 87 0 0 1215 23 157 3 170 0 9 0 9 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 30 80 35 0 0 0 1 1218 0 11 12 0 0 0 0 0
1585331361.769352 3 0 1492 2253 2135 1.648518 0.255800 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.000000 8.500000 3.400000 0 0 0 0 0.000000 1.100000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 212 8 205 8 87 0 0 1215 23 157 3 170 0 10 0 9 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 30 85 34 0 0 0 1 1218 0 11 12 0 0 0 0 0
1585331361.779260 3 0 1492 2253 2135 1.648518 0.253073 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.800000 3.200000 8.400000 3.500000 0 0 0 0 0.000000 1.100000 1.200000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 212 8 205 8 87 0 0 1215 23 157 3 160 0 10 0 8 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 48 32 84 35 0 0 0 1 1218 0 11 12 0 0 0 0 0
1585331361.789280 3 0 1494 2252 2134 1.648518 0.251709 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.300000 8.200000 3.400000 0 0 0 0 0.000000 1.100000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 214 8 204 8 86 0 0 1215 23 157 3 155 0 10 0 8 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 47 33 82 34 0 0 0 1 1218 0 11 13 0 0 0 0 0
1585331361.799313 3 0 1494 2252 2134 1.648518 0.255800 0.031361 0.004909 0.094084 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.600000 3.100000 8.500000 3.600000 0 0 0 0 0.000000 1.100000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 89 1 2 1196 5 214 8 204 8 86 0 0 1215 23 157 3 170 0 10 0 8 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 46 31 85 36 0 0 0 1 1218 0 11 13 0 0 0 0 0
1585331361.809316 3 0 1499 2253 2135 1.648518 0.255800 0.031361 0.004909 0.095175 0.070359 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.700000 3.100000 8.800000 3.700000 0 0 0 0 0.000000 1.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 219 8 205 8 87 0 0 1215 23 157 3 170 0 10 0 7 128 3 4 2 1 0 156 0 1 577 0 10 6 26 0 0 103 196 833 47 31 88 37 0 0 0 1 1218 0 10 13 0 0 0 0 0
1585331361.819327 3 0 1499 2253 2135 1.648518 0.255800 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.600000 2.600000 0.000000 0 0 0 0 0 4.400000 3.100000 8.500000 3.600000 0 0 0 0 0.000000 1.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 219 8 205 8 87 0 0 1215 23 157 3 170 0 10 0 7 128 3 4 2 1 0 156 0 0 577 0 10 6 26 0 0 103 196 833 44 31 85 36 0 0 0 1 1218 0 10 13 0 0 0 0 0
