Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330715.266992 3 0 1630 2930 1895 1.636246 0.585776 0.031361 0.004091 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.100000 6.400000 2.800000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 15 7 96 9 54 1196 6 94 11 114 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 21 64 28 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.277090 3 0 1629 2929 1895 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.800000 2.500000 6.200000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 93 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 38 25 62 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.287004 3 0 1629 2929 1895 1.636246 0.585776 0.031361 0.004091 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.800000 5.900000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 15 7 96 9 54 1196 6 93 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 28 59 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.297067 3 0 1630 2931 1895 1.636246 0.585776 0.031361 0.005727 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.400000 6.100000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 21 7 96 9 54 1196 6 94 11 115 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 24 61 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.307081 3 0 1630 2931 1895 1.636246 0.587140 0.031361 0.005727 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.600000 6.100000 3.200000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 21 7 99 9 54 1196 6 94 11 115 7 103 0 0 1215 23 112 8 105 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 26 61 32 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.316994 3 0 1630 2929 1895 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.600000 6.200000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 26 62 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.326990 3 0 1630 2929 1895 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.600000 5.900000 3.100000 0 0 0 0 0.000000 0.000000 17.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 26 59 31 0 0 0 1 1218 0 0 172 0 0 0 0 0
1585330715.337003 3 0 1630 2929 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.800000 2.600000 5.800000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 113 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 1 577 0 66 54 47 5 0 99 12 833 38 26 58 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.347021 3 0 1630 2929 1894 1.636246 0.585776 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.800000 2.200000 6.300000 2.800000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 94 11 113 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 38 22 63 28 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.357050 3 0 1630 2929 1895 1.636246 0.585776 0.031361 0.004909 0.516508 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.500000 6.300000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 102 9 54 1196 6 94 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 25 63 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.367019 3 0 1630 2929 1895 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.700000 6.100000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 27 61 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.376996 3 0 1630 2929 1895 1.636246 0.584413 0.031361 0.004909 0.514872 0.643590 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.400000 6.100000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 56 1196 6 94 11 113 7 103 0 0 1215 23 112 8 95 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 24 61 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.386999 3 0 1630 2929 1895 1.636246 0.585776 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.600000 6.100000 2.700000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 94 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 26 61 27 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.397059 3 0 1630 2929 1895 1.637610 0.587140 0.031361 0.005727 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.700000 6.000000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 21 7 96 9 54 1196 6 94 11 113 7 103 0 0 1215 23 117 8 105 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 27 60 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.407032 3 0 1630 2929 1895 1.636246 0.585776 0.031361 0.004909 0.515690 0.643590 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.600000 6.000000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 56 1196 6 94 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 26 60 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.417020 3 0 1630 2930 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.600000 6.100000 2.800000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 114 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 26 61 28 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.427029 3 0 1630 2930 1894 1.636246 0.585776 0.031361 0.004091 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.700000 6.000000 2.800000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 15 7 96 9 54 1196 6 94 11 114 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 27 60 28 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.437052 3 0 1629 2928 1895 1.636246 0.585776 0.031361 0.004091 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.600000 6.100000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 15 7 96 9 54 1196 6 93 11 112 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 1 577 0 66 54 47 5 0 99 12 833 41 26 61 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.446997 3 0 1629 2928 1895 1.637610 0.587140 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.500000 6.200000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 93 11 112 7 103 0 0 1215 23 117 8 105 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 25 62 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.457000 3 0 1630 2930 1894 1.636246 0.584413 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.500000 6.000000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 114 7 102 0 0 1215 23 112 8 95 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 25 60 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.466983 3 0 1630 2930 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.600000 5.900000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 114 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 26 59 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.477003 3 0 1630 2930 1895 1.636246 0.585776 0.031361 0.005727 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.500000 6.100000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 21 7 96 9 54 1196 6 94 11 114 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 25 61 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.486990 3 0 1630 2930 1895 1.636246 0.585776 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.500000 6.000000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 94 11 114 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 25 60 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.496999 3 0 1630 2928 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.600000 2.600000 6.300000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 112 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 36 26 63 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.507004 3 0 1630 2928 1894 1.634883 0.584413 0.031361 0.004909 0.514872 0.644408 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.500000 6.300000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 59 1196 6 94 11 112 7 102 0 0 1215 23 107 8 95 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 25 63 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.517078 3 0 1630 2929 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.500000 6.000000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 113 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 25 60 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.527113 3 0 1630 2929 1894 1.636246 0.584413 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.700000 2.600000 6.000000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 94 11 113 7 102 0 0 1215 23 112 8 95 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 37 26 60 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.537033 3 0 1629 2928 1894 1.634883 0.584413 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.600000 6.100000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 93 11 112 7 102 0 0 1215 23 107 8 95 0 250 255 227 128 3 4 2 1 0 152 0 1 577 0 66 54 47 5 0 99 12 833 39 26 61 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.547069 3 0 1629 2928 1894 1.637610 0.587140 0.031361 0.004909 0.513781 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.700000 6.000000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 92 9 54 1196 6 93 11 112 7 102 0 0 1215 23 117 8 105 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 27 60 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.557013 3 0 1629 2929 1895 1.636246 0.585776 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.900000 5.800000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 93 11 113 7 103 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 29 58 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.566985 3 0 1629 2929 1895 1.636246 0.585776 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.700000 6.300000 3.300000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 93 11 113 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 27 63 33 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.577058 3 0 1629 2934 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.400000 6.100000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 93 11 118 7 102 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 24 61 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.587011 3 0 1629 2934 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.400000 5.900000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 93 11 118 7 102 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 24 59 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.597049 3 0 1630 2928 1894 1.636246 0.585776 0.031361 0.004909 0.520326 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.800000 6.000000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 116 9 54 1196 6 94 11 112 7 102 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 28 60 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.606993 3 0 1630 2928 1894 1.636246 0.585776 0.031361 0.005727 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.200000 2.700000 6.000000 3.000000 0 0 0 0 0.000000 0.000000 17.200000 0.000000 0 0 0 0 1194 0 115 0 21 7 96 9 54 1196 6 94 11 112 7 102 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 42 27 60 30 0 0 0 1 1218 0 0 172 0 0 0 0 0
1585330715.617051 3 0 1629 2929 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.600000 6.200000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 93 11 113 7 102 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 26 62 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.627048 3 0 1629 2929 1894 1.636246 0.585776 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.800000 2.600000 6.100000 2.800000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 93 11 113 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 38 26 61 28 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.637016 3 0 1630 2929 1896 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.400000 6.100000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 94 11 113 7 104 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 1 577 0 66 54 47 5 0 99 12 833 40 24 61 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.647017 3 0 1630 2929 1896 1.636246 0.584413 0.031361 0.005727 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.600000 6.500000 3.200000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 21 7 96 9 54 1196 6 94 11 113 7 104 0 0 1215 23 112 8 95 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 26 65 32 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.657042 3 0 1630 2928 1894 1.636246 0.585776 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.700000 6.600000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 94 11 112 7 102 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 27 66 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.666988 3 0 1630 2928 1894 1.636246 0.585776 0.031361 0.004091 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.100000 2.600000 6.300000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 15 7 96 9 54 1196 6 94 11 112 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 41 26 63 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.677006 3 0 1630 2928 1895 1.636246 0.585776 0.031361 0.004091 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.800000 2.300000 6.100000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 15 7 96 9 54 1196 6 94 11 112 7 103 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 38 23 61 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.687024 3 0 1630 2928 1895 1.636246 0.585776 0.031361 0.004909 0.516508 0.642227 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.700000 2.500000 5.400000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 102 9 51 1196 6 94 11 112 7 103 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 37 25 54 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.697040 3 0 1629 2929 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 4.000000 2.800000 5.300000 2.900000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 54 1196 6 93 11 113 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 40 28 53 29 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.707008 3 0 1629 2929 1894 1.636246 0.585776 0.031361 0.004909 0.514872 0.642227 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.400000 6.100000 3.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 96 9 51 1196 6 93 11 113 7 102 0 0 1215 23 112 8 100 0 249 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 24 61 31 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585330715.717003 3 0 1629 2928 1894 1.636246 0.585776 0.031361 0.004909 0.515690 0.643045 0.000000 6.600000 5.400000 4.700000 0.500000 0 0 0 0 0 3.900000 2.400000 6.700000 3.000000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 9 54 1196 6 93 11 112 7 102 0 0 1215 23 112 8 100 0 250 255 227 128 3 4 2 1 0 152 0 0 577 0 66 54 47 5 0 99 12 833 39 24 67 30 0 0 0 1 1218 0 0 171 0 0 0 0 0
