Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333349.352071 3 0 1485 2209 2129 1.649882 0.258527 0.031361 -0.003000 0.095993 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.600000 9.900000 4.600000 0 0 0 0 0.000000 1.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 96 1 0 1196 5 205 8 161 8 81 0 0 1215 23 162 3 180 0 0 0 11 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 46 99 46 0 0 0 1 1218 0 13 3 6 0 0 0 0
1585333349.362108 3 0 1485 2209 2129 1.648518 0.257163 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 9.800000 4.500000 0 0 0 0 0.000000 1.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 205 8 161 8 81 0 0 1215 23 157 3 175 0 0 0 11 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 98 45 0 0 0 1 1218 0 12 3 6 0 0 0 0
1585333349.372121 3 0 1487 2210 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.500000 9.900000 4.600000 0 0 0 0 0.000000 1.200000 0.200000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 207 8 162 8 82 0 0 1215 23 162 3 180 0 0 0 11 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 45 99 46 0 0 0 1 1218 0 12 2 6 0 0 0 0
1585333349.382081 3 0 1487 2210 2130 1.649882 0.259890 0.031361 -0.003818 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.600000 10.100000 4.800000 0 0 0 0 0.000000 1.200000 0.200000 0.600000 0 0 0 0 1194 0 115 255 242 1 93 1 0 1196 5 207 8 162 8 82 0 0 1215 23 162 3 185 0 0 0 11 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 46 101 48 0 0 0 1 1218 0 12 2 6 0 0 0 0
1585333349.392100 3 0 1487 2211 2130 1.648518 0.257163 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.400000 9.900000 4.900000 0 0 0 0 0.000000 1.200000 0.200000 0.700000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 207 8 163 8 82 0 0 1215 23 157 3 175 0 0 0 10 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 44 99 49 0 0 0 1 1218 0 12 2 7 0 0 0 0
1585333349.402139 3 0 1487 2211 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.000000 4.700000 0 0 0 0 0.000000 1.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 207 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 10 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 100 47 0 0 0 1 1218 0 12 3 6 0 0 0 0
1585333349.412080 3 0 1486 2209 2130 1.649882 0.258527 0.031361 -0.003818 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.000000 4.700000 0 0 0 0 0.000000 1.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 242 1 93 1 0 1196 5 206 8 161 8 82 0 0 1215 23 162 3 180 0 0 0 11 128 3 4 2 1 0 154 0 1 577 0 9 7 26 0 0 111 176 833 70 44 100 47 0 0 0 1 1218 0 12 3 6 0 0 0 0
1585333349.422094 3 0 1486 2209 2130 1.648518 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.000000 4.700000 0 0 0 0 0.000000 1.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 206 8 161 8 82 0 0 1215 23 157 3 180 0 0 0 10 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 100 47 0 0 0 1 1218 0 12 3 6 0 0 0 0
1585333349.432113 3 0 1486 2211 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.000000 4.700000 0 0 0 0 0.000000 1.200000 0.200000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 206 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 11 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 100 47 0 0 0 1 1218 0 12 2 6 0 0 0 0
1585333349.442105 3 0 1486 2211 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.000000 4.700000 0 0 0 0 0.000000 1.200000 0.200000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 206 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 10 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 100 47 0 0 0 1 1218 0 12 2 6 0 0 0 0
1585333349.452168 3 0 1487 2210 2130 1.648518 0.257163 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 4.400000 10.100000 4.500000 0 0 0 0 0.000000 1.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 207 8 162 8 82 0 0 1215 23 157 3 175 0 0 0 10 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 68 44 101 45 0 0 0 1 1218 0 12 3 6 0 0 0 0
1585333349.462134 3 0 1487 2210 2130 1.648518 0.257163 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.600000 10.300000 4.600000 0 0 0 0 0.000000 1.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 207 8 162 8 82 0 0 1215 23 157 3 175 0 0 0 10 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 46 103 46 0 0 0 1 1218 0 12 3 6 0 0 0 0
1585333349.472139 3 0 1490 2211 2130 1.649882 0.258527 0.031361 -0.002182 0.095993 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 4.500000 10.300000 4.500000 0 0 0 0 0.000000 1.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 96 1 0 1196 5 210 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 10 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 74 45 103 45 0 0 0 1 1218 0 12 3 6 0 0 0 0
1585333349.482126 3 0 1490 2211 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.400000 10.100000 4.400000 0 0 0 0 0.000000 1.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 210 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 72 44 101 44 0 0 0 1 1218 0 12 3 6 0 0 0 0
1585333349.492147 3 0 1493 2211 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 4.500000 10.300000 4.600000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 213 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 73 45 103 46 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585333349.502106 3 0 1493 2211 2130 1.648518 0.258527 0.031361 -0.003818 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.500000 10.300000 4.400000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 255 242 1 93 1 0 1196 5 213 8 163 8 82 0 0 1215 23 157 3 180 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 72 45 103 44 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585333349.512184 3 0 1494 2209 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.070359 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 4.700000 10.000000 4.600000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 2 1196 5 214 8 161 8 82 0 0 1215 23 162 3 180 0 0 0 8 128 3 4 2 1 0 154 0 1 577 0 9 7 26 0 0 111 176 833 68 47 100 46 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585333349.522155 3 0 1494 2209 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.700000 10.000000 4.700000 0 0 0 0 0.000000 1.000000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 214 8 161 8 82 0 0 1215 23 162 3 180 0 0 0 8 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 47 100 47 0 0 0 1 1218 0 10 3 6 0 0 0 0
1585333349.532096 3 0 1496 2210 2130 1.648518 0.257163 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.400000 10.100000 4.700000 0 0 0 0 0.000000 1.000000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 216 8 162 8 82 0 0 1215 23 157 3 175 0 0 0 8 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 72 44 101 47 0 0 0 1 1218 0 10 3 6 0 0 0 0
1585333349.542106 3 0 1496 2210 2130 1.648518 0.257163 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.400000 9.900000 4.700000 0 0 0 0 0.000000 1.000000 0.200000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 216 8 162 8 82 0 0 1215 23 157 3 175 0 0 0 7 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 44 99 47 0 0 0 1 1218 0 10 2 6 0 0 0 0
1585333349.552123 3 0 1498 2211 2130 1.647154 0.255800 0.031361 -0.003818 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.200000 4.600000 0 0 0 0 0.000000 1.000000 0.300000 0.600000 0 0 0 0 1194 0 115 255 242 1 93 1 0 1196 5 218 8 163 8 82 0 0 1215 23 152 3 170 0 0 0 7 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 102 46 0 0 0 1 1218 0 10 3 6 0 0 0 0
1585333349.562151 3 0 1498 2211 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.500000 10.100000 4.300000 0 0 0 0 0.000000 1.000000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 218 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 7 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 45 101 43 0 0 0 1 1218 0 10 3 6 0 0 0 0
1585333349.572128 3 0 1499 2210 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.500000 9.900000 4.400000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 219 8 162 8 82 0 0 1215 23 162 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 45 99 44 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.582139 3 0 1499 2210 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.400000 4.800000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 219 8 162 8 82 0 0 1215 23 162 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 104 48 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.592159 3 0 1500 2211 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.500000 10.400000 4.800000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 220 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 72 45 104 48 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.602161 3 0 1500 2211 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.500000 10.000000 4.500000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 220 8 163 8 82 0 0 1215 23 162 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 45 100 45 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.612183 3 0 1500 2210 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.500000 9.900000 4.500000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 220 8 162 8 82 0 0 1215 23 162 3 180 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 7 26 0 0 111 176 833 70 45 99 45 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.622182 3 0 1500 2210 2130 1.649882 0.259890 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.700000 10.200000 4.500000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 220 8 162 8 82 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 47 102 45 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.632078 3 0 1503 2212 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.600000 9.800000 4.200000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 223 8 164 8 82 0 0 1215 23 162 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 72 46 98 42 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.642159 3 0 1503 2212 2130 1.648518 0.257163 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.500000 10.100000 4.400000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 223 8 164 8 82 0 0 1215 23 157 3 175 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 72 45 101 44 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.652113 3 0 1505 2212 2131 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.600000 10.500000 4.700000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 225 8 164 8 83 0 0 1215 23 162 3 180 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 46 105 47 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333349.662151 3 0 1505 2212 2131 1.648518 0.257163 0.031361 -0.003000 0.095993 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.600000 10.100000 4.600000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 96 1 0 1196 5 225 8 164 8 83 0 0 1215 23 157 3 175 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 72 46 101 46 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333349.672127 3 0 1504 2212 2130 1.648518 0.257163 0.031361 -0.003000 0.095993 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.500000 10.200000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.500000 0 0 0 0 1194 0 115 255 245 1 96 1 0 1196 5 224 8 164 8 82 0 0 1215 23 157 3 175 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 45 102 43 0 0 0 1 1218 0 8 3 5 0 0 0 0
1585333349.682104 3 0 1504 2212 2130 1.648518 0.257163 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.500000 10.100000 4.200000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 224 8 164 8 82 0 0 1215 23 157 3 175 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 45 101 42 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333349.692105 3 0 1504 2212 2130 1.648518 0.257163 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.700000 10.100000 5.000000 0 0 0 0 0.000000 0.800000 0.400000 0.500000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 224 8 164 8 82 0 0 1215 23 157 3 175 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 47 101 50 0 0 0 1 1218 0 8 4 5 0 0 0 0
1585333349.702146 3 0 1504 2212 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.100000 4.700000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 224 8 164 8 82 0 0 1215 23 162 3 180 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 101 47 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333349.712133 3 0 1503 2212 2130 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.200000 4.200000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 223 8 164 8 82 0 0 1215 23 162 3 180 0 0 0 5 128 3 4 2 1 0 154 0 1 577 0 9 7 26 0 0 111 176 833 70 44 102 42 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333349.722197 3 0 1503 2212 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 4.600000 10.400000 4.600000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 223 8 164 8 82 0 0 1215 23 162 3 180 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 69 46 104 46 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333349.732080 3 0 1504 2212 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.300000 9.600000 4.500000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 224 8 164 8 82 0 0 1215 23 162 3 180 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 43 96 45 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333349.742097 3 0 1504 2212 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.300000 9.900000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 224 8 164 8 82 0 0 1215 23 162 3 180 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 43 99 43 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333349.752115 3 0 1509 2219 2131 1.648518 0.257163 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.400000 10.000000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.500000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 229 8 171 8 83 0 0 1215 23 157 3 175 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 44 100 43 0 0 0 1 1218 0 8 3 5 0 0 0 0
1585333349.762116 3 0 1509 2219 2131 1.649882 0.258527 0.031361 -0.002182 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.500000 9.900000 4.400000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 248 1 93 1 0 1196 5 229 8 171 8 83 0 0 1215 23 162 3 180 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 72 45 99 44 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333349.772144 3 0 1509 2219 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.400000 10.100000 4.400000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 229 8 171 8 82 0 0 1215 23 162 3 180 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 71 44 101 44 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585333349.782155 3 0 1509 2219 2130 1.649882 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 9.500000 4.500000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 229 8 171 8 82 0 0 1215 23 162 3 180 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 95 45 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585333349.792166 3 0 1509 2219 2130 1.648518 0.257163 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 9.800000 4.700000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 229 8 171 8 82 0 0 1215 23 157 3 175 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 176 833 70 44 98 47 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333349.802126 3 0 1509 2219 2130 1.648518 0.258527 0.031361 -0.003000 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.500000 10.200000 4.900000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 245 1 93 1 0 1196 5 229 8 171 8 82 0 0 1215 23 157 3 180 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 9 7 26 0 0 111 176 833 70 45 102 49 0 0 0 1 1218 0 7 5 4 0 0 0 0
