Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331575.177400 3 0 1346 2764 1870 1.295089 0.578958 0.031361 0.004909 0.694587 0.832304 4.700000 10.400000 4.700000 4.200000 0.900000 0 0 0 0 0 3.600000 3.900000 8.300000 6.800000 0 0 0 0 0.000000 3.400000 12.400000 0.000000 0 0 0 0 1194 0 115 0 18 9 243 11 236 1196 5 66 10 204 7 78 0 0 1215 18 141 8 75 0 184 0 51 128 3 4 2 1 0 151 0 0 577 47 104 47 42 9 0 105 16 833 36 39 83 68 0 0 0 1 1218 0 34 124 0 0 0 0 0
1585331575.187432 3 0 1346 2764 1870 1.295089 0.581686 0.031361 0.004909 0.699223 0.844576 4.400000 10.000000 4.600000 4.200000 0.900000 0 0 0 0 0 3.500000 4.100000 8.400000 7.200000 0 0 0 0 0.000000 3.600000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 10 4 12 25 1196 5 66 10 204 7 78 0 0 1215 18 141 8 85 0 186 0 52 128 3 4 2 1 0 150 0 0 577 44 100 46 42 9 0 105 16 833 35 41 84 72 0 0 0 1 1218 0 36 127 0 0 0 0 0
1585331575.197461 3 0 1326 2783 1868 1.295089 0.583049 0.031361 0.004091 0.704949 0.858757 4.900000 10.300000 4.900000 4.300000 1.000000 0 0 0 0 0 3.600000 4.200000 8.400000 7.200000 0 0 0 0 0.000000 3.800000 13.000000 0.000000 0 0 0 0 1194 0 115 0 15 10 25 12 77 1196 5 46 10 223 7 76 0 0 1215 18 141 8 90 0 190 0 56 128 3 4 2 1 0 150 0 0 577 49 103 49 43 10 0 105 16 833 36 42 84 72 0 0 0 1 1218 0 38 130 0 0 0 0 0
1585331575.207529 3 0 1326 2783 1868 1.295089 0.588503 0.031361 0.004091 0.707949 0.871574 4.900000 10.300000 5.100000 4.300000 1.000000 0 0 0 0 0 3.700000 3.900000 8.400000 6.900000 0 0 0 0 0.000000 4.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 15 10 36 12 124 1196 5 46 10 223 7 76 0 0 1215 18 141 8 110 0 194 0 59 128 3 4 2 1 0 150 0 0 577 49 103 51 43 10 0 105 16 833 37 39 84 69 0 0 0 1 1218 0 40 133 0 0 0 0 0
1585331575.217444 3 0 1308 2799 1863 1.295089 0.598048 0.031361 0.004909 0.709858 0.883846 5.200000 10.400000 5.200000 4.300000 1.100000 0 0 0 0 0 3.700000 3.800000 8.200000 6.800000 0 0 0 0 0.000000 4.200000 13.500000 0.000000 0 0 0 0 1194 0 115 0 18 10 43 12 169 1196 5 28 10 239 7 71 0 0 1215 18 141 8 145 0 197 0 62 128 3 4 2 1 0 150 0 1 577 52 104 52 43 11 0 105 16 833 37 38 82 68 0 0 0 1 1218 0 42 135 0 0 0 0 0
1585331575.227424 3 0 1308 2799 1863 1.293725 0.602139 0.031361 0.004909 0.713676 0.895299 5.300000 10.400000 5.300000 4.400000 1.100000 0 0 0 0 0 3.600000 3.800000 8.200000 7.000000 0 0 0 0 0.000000 4.400000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 10 57 12 211 1196 5 28 10 239 7 71 0 0 1215 18 136 8 160 0 201 0 66 128 3 4 2 1 0 150 0 0 577 53 104 53 44 11 0 105 16 833 36 38 82 70 0 0 0 1 1218 0 44 137 0 0 0 0 0
1585331575.237443 3 0 1290 2810 1861 1.293725 0.607593 0.031361 0.004909 0.714494 0.906753 5.500000 10.400000 5.500000 4.400000 1.100000 0 0 0 0 0 3.500000 3.700000 8.400000 6.800000 0 0 0 0 0.000000 4.600000 13.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 60 12 253 1196 5 10 10 250 7 69 0 0 1215 18 136 8 180 0 203 0 69 128 3 4 2 1 0 150 0 0 577 55 104 55 44 11 0 105 16 833 35 37 84 68 0 0 0 1 1218 0 46 139 0 0 0 0 0
1585331575.247417 3 0 1290 2810 1861 1.292362 0.607593 0.031361 0.004909 0.715585 0.917661 5.600000 10.400000 5.600000 4.400000 1.100000 0 0 0 0 0 3.500000 3.800000 8.200000 7.100000 0 0 0 0 0.000000 4.800000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 13 37 1196 5 10 10 250 7 69 0 0 1215 18 131 8 180 0 205 0 72 128 3 4 2 1 0 150 0 0 577 56 104 56 44 11 0 105 16 833 35 38 82 71 0 0 0 1 1218 0 48 141 0 0 0 0 0
1585331575.257419 3 0 1273 2817 1860 1.292362 0.614410 0.031361 0.004091 0.715585 0.934569 5.800000 10.300000 5.700000 4.500000 1.200000 0 0 0 0 0 3.500000 3.800000 8.500000 7.200000 0 0 0 0 0.000000 5.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 13 99 1196 4 249 11 1 7 68 0 0 1215 18 131 8 205 0 207 0 75 128 3 4 2 1 0 150 0 0 577 58 103 57 45 12 0 105 16 833 35 38 85 72 0 0 0 1 1218 0 50 142 0 0 0 0 0
1585331575.267464 3 0 1273 2817 1860 1.292362 0.619865 0.031361 0.004909 0.715585 0.947659 5.800000 10.300000 5.700000 4.500000 1.200000 0 0 0 0 0 3.500000 3.600000 8.500000 6.900000 0 0 0 0 0.000000 5.200000 14.300000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 13 147 1196 4 249 11 1 7 68 0 0 1215 18 131 8 225 0 208 0 77 128 3 4 2 1 0 150 0 0 577 58 103 57 45 12 0 105 16 833 35 36 85 69 0 0 0 1 1218 0 52 143 0 0 0 0 0
1585331575.277475 3 0 1255 2827 1861 1.292362 0.625319 0.031361 0.004091 0.715585 0.959658 5.900000 10.300000 5.700000 4.500000 1.200000 0 0 0 0 0 3.700000 3.600000 8.400000 7.100000 0 0 0 0 0.000000 5.300000 14.400000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 13 191 1196 4 231 11 11 7 69 0 0 1215 18 131 8 245 0 210 0 80 128 3 4 2 1 0 150 0 0 577 59 103 57 45 12 0 105 16 833 37 36 84 71 0 0 0 1 1218 0 53 144 0 0 0 0 0
1585331575.287432 3 0 1255 2827 1861 1.290998 0.626682 0.031361 0.004909 0.716403 0.974112 6.000000 10.400000 5.700000 4.600000 1.200000 0 0 0 0 0 3.400000 3.800000 7.800000 7.100000 0 0 0 0 0.000000 5.500000 14.500000 0.000000 0 0 0 0 1194 0 115 0 18 10 67 13 244 1196 4 231 11 11 7 69 0 0 1215 18 126 8 250 0 212 0 83 128 3 4 2 1 0 150 0 0 577 60 104 57 46 12 0 105 16 833 34 38 78 71 0 0 0 1 1218 0 55 145 0 0 0 0 0
1585331575.297443 3 0 1239 2838 1861 1.290998 0.632136 0.031361 0.004091 0.715585 0.988293 6.100000 10.400000 5.700000 4.600000 1.300000 0 0 0 0 0 3.400000 3.900000 8.300000 7.100000 0 0 0 0 0.000000 5.700000 14.600000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 14 40 1196 4 215 11 22 7 69 0 0 1215 18 126 9 14 0 214 0 86 128 3 4 2 1 0 150 0 0 577 61 104 57 46 13 0 105 16 833 34 39 83 71 0 0 0 1 1218 0 57 146 0 0 0 0 0
1585331575.307507 3 0 1239 2838 1861 1.290998 0.637591 0.031361 0.004909 0.715585 1.001928 6.200000 10.500000 5.600000 4.600000 1.300000 0 0 0 0 0 3.500000 3.800000 8.300000 7.200000 0 0 0 0 0.000000 5.900000 14.700000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 14 90 1196 4 215 11 22 7 69 0 0 1215 18 126 9 34 0 215 0 89 128 3 4 2 1 0 149 0 0 577 62 105 56 46 13 0 105 16 833 35 38 83 72 0 0 0 1 1218 0 59 147 0 0 0 0 0
1585331575.317471 3 0 1222 2851 1860 1.289635 0.644408 0.031361 0.004091 0.715585 1.013927 6.300000 10.600000 5.600000 4.700000 1.400000 0 0 0 0 0 3.500000 3.700000 8.200000 7.300000 0 0 0 0 0.000000 6.000000 14.900000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 14 134 1196 4 198 11 35 7 68 0 0 1215 18 121 9 59 0 218 0 92 128 3 4 2 1 0 149 0 1 577 63 106 56 47 14 0 105 16 833 35 37 82 73 0 0 0 1 1218 0 60 149 0 0 0 0 0
1585331575.327390 3 0 1222 2851 1860 1.289635 0.649590 0.031361 0.004091 0.715585 1.028381 6.600000 10.700000 5.500000 4.700000 1.400000 0 0 0 0 0 3.700000 3.600000 8.000000 7.400000 0 0 0 0 0.000000 6.200000 15.000000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 14 187 1196 4 198 11 35 7 68 0 0 1215 18 121 9 78 0 220 0 94 128 3 4 2 1 0 150 0 0 577 66 107 55 47 14 0 105 16 833 37 36 80 74 0 0 0 1 1218 0 62 150 0 0 0 0 0
1585331575.337436 3 0 1206 2864 1861 1.290998 0.653680 0.031361 0.004091 0.716403 1.039834 6.700000 10.800000 5.500000 4.800000 1.400000 0 0 0 0 0 3.700000 3.500000 7.800000 7.400000 0 0 0 0 0.000000 6.400000 15.200000 0.000000 0 0 0 0 1194 0 115 0 15 10 67 14 229 1196 4 182 11 48 7 69 0 0 1215 18 126 9 93 0 222 0 97 128 3 4 2 1 0 149 0 0 577 67 108 55 48 14 0 105 16 833 37 35 78 74 0 0 0 1 1218 0 64 152 0 0 0 0 0
1585331575.347404 3 0 1206 2864 1861 1.289635 0.657771 0.031361 0.004909 0.715585 1.052106 6.800000 10.900000 5.400000 4.800000 1.400000 0 0 0 0 0 3.500000 3.700000 8.200000 7.200000 0 0 0 0 0.000000 6.600000 15.300000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 15 18 1196 4 182 11 48 7 69 0 0 1215 18 121 9 108 0 224 0 100 128 3 4 2 1 0 149 0 0 577 68 109 54 48 14 0 105 16 833 35 37 82 72 0 0 0 1 1218 0 66 153 0 0 0 0 0
1585331575.357404 3 0 1190 2876 1861 1.289635 0.660498 0.031361 0.004909 0.716403 1.063560 7.000000 11.000000 5.300000 4.800000 1.400000 0 0 0 0 0 3.500000 3.800000 8.200000 7.100000 0 0 0 0 0.000000 6.700000 15.500000 0.000000 0 0 0 0 1194 0 115 0 18 10 67 15 60 1196 4 166 11 60 7 69 0 0 1215 18 121 9 118 0 227 0 103 128 3 4 2 1 0 149 0 0 577 70 110 53 48 14 0 105 16 833 35 38 82 71 0 0 0 1 1218 0 67 155 0 0 0 0 0
1585331575.367414 3 0 1190 2876 1861 1.290998 0.667316 0.031361 0.004091 0.715585 1.075014 7.100000 11.100000 5.200000 4.800000 1.400000 0 0 0 0 0 3.700000 3.600000 8.300000 7.700000 0 0 0 0 0.000000 6.900000 15.600000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 15 102 1196 4 166 11 60 7 69 0 0 1215 18 126 9 143 0 229 0 105 128 3 4 2 1 0 149 0 0 577 71 111 52 48 14 0 105 16 833 37 36 83 77 0 0 0 1 1218 0 69 156 0 0 0 0 0
1585331575.377407 3 0 1175 2890 1861 1.289635 0.675497 0.031361 0.004091 0.715585 1.084013 7.300000 11.200000 5.100000 4.800000 1.400000 0 0 0 0 0 3.700000 3.600000 8.100000 7.400000 0 0 0 0 0.000000 7.100000 15.800000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 15 135 1196 4 151 11 74 7 69 0 0 1215 18 121 9 173 0 231 0 108 128 3 4 2 1 0 149 0 0 577 73 112 51 48 14 0 105 16 833 37 36 81 74 0 0 0 1 1218 0 71 158 0 0 0 0 0
1585331575.387401 3 0 1175 2890 1861 1.289635 0.680951 0.031361 0.004909 0.715585 1.095467 7.400000 11.300000 5.100000 4.900000 1.400000 0 0 0 0 0 3.600000 3.100000 8.400000 7.200000 0 0 0 0 0.000000 7.200000 15.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 15 177 1196 4 151 11 74 7 69 0 0 1215 18 121 9 193 0 234 0 110 128 3 4 2 1 0 149 0 0 577 74 113 51 49 14 0 105 16 833 36 31 84 72 0 0 0 1 1218 0 72 159 0 0 0 0 0
1585331575.397438 3 0 1160 2903 1860 1.289635 0.683678 0.031361 0.004909 0.715585 1.103648 7.500000 11.400000 4.900000 4.900000 1.500000 0 0 0 0 0 3.700000 2.800000 8.400000 8.100000 0 0 0 0 0.000000 7.400000 16.100000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 15 207 1196 4 136 11 87 7 68 0 0 1215 18 121 9 203 0 236 0 113 128 3 4 2 1 0 149 0 0 577 75 114 49 49 15 0 105 16 833 37 28 84 81 0 0 0 1 1218 0 74 161 0 0 0 0 0
1585331575.407441 3 0 1160 2903 1860 1.289635 0.693223 0.031361 0.004909 0.715585 1.112920 7.600000 11.500000 4.900000 4.900000 1.500000 0 0 0 0 0 3.700000 3.400000 8.000000 7.700000 0 0 0 0 0.000000 7.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 15 241 1196 4 136 11 87 7 68 0 0 1215 18 121 9 238 0 239 0 115 128 3 4 2 1 0 149 0 0 577 76 115 49 49 15 0 105 16 833 37 34 80 77 0 0 0 1 1218 0 75 162 0 0 0 0 0
1585331575.417459 3 0 1144 2917 1860 1.288271 0.697314 0.031361 0.004091 0.716403 1.119738 7.600000 11.600000 4.800000 4.900000 1.500000 0 0 0 0 0 3.700000 3.600000 8.100000 7.500000 0 0 0 0 0.000000 7.700000 16.400000 0.000000 0 0 0 0 1194 0 115 0 15 10 67 16 10 1196 4 120 11 101 7 68 0 0 1215 18 116 9 253 0 241 0 118 128 3 4 2 1 0 149 0 1 577 76 116 48 49 15 0 105 16 833 37 36 81 75 0 0 0 1 1218 0 77 164 0 0 0 0 0
1585331575.427419 3 0 1144 2917 1860 1.288271 0.701404 0.031361 0.004091 0.716403 1.127919 7.600000 11.800000 4.700000 4.900000 1.500000 0 0 0 0 0 3.800000 3.400000 8.100000 7.900000 0 0 0 0 0.000000 7.800000 16.500000 0.000000 0 0 0 0 1194 0 115 0 15 10 67 16 40 1196 4 120 11 101 7 68 0 0 1215 18 116 10 12 0 243 0 120 128 3 4 2 1 0 149 0 0 577 76 118 47 49 15 0 105 16 833 38 34 81 79 0 0 0 1 1218 0 78 165 0 0 0 0 0
1585331575.437445 3 0 1129 2929 1860 1.288271 0.705495 0.031361 0.004091 0.715585 1.134737 7.600000 11.900000 4.700000 4.900000 1.500000 0 0 0 0 0 3.700000 3.300000 8.200000 7.700000 0 0 0 0 0.000000 8.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 16 65 1196 4 105 11 113 7 68 0 0 1215 18 116 10 27 0 245 0 123 128 3 4 2 1 0 149 0 0 577 76 119 47 49 15 0 105 16 833 37 33 82 77 0 0 0 1 1218 0 80 167 0 0 0 0 0
1585331575.447390 3 0 1129 2929 1860 1.288271 0.710949 0.031361 0.004091 0.715585 1.138827 7.700000 12.000000 4.600000 4.900000 1.500000 0 0 0 0 0 3.600000 3.300000 8.200000 7.600000 0 0 0 0 0.000000 8.100000 16.800000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 16 80 1196 4 105 11 113 7 68 0 0 1215 18 116 10 47 0 248 0 125 128 3 4 2 1 0 149 0 0 577 77 120 46 49 15 0 105 16 833 36 33 82 76 0 0 0 1 1218 0 81 168 0 0 0 0 0
1585331575.457393 3 0 1116 2941 1860 1.288271 0.716403 0.031361 0.004091 0.716403 1.142918 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.700000 3.300000 8.100000 7.700000 0 0 0 0 0.000000 8.300000 17.000000 0.000000 0 0 0 0 1194 0 115 0 15 10 67 16 95 1196 4 92 11 125 7 68 0 0 1215 18 116 10 67 0 250 0 128 128 3 4 2 1 0 149 0 0 577 78 121 45 49 15 0 105 16 833 37 33 81 77 0 0 0 1 1218 0 83 170 0 0 0 0 0
1585331575.467412 3 0 1116 2941 1860 1.286908 0.721857 0.031361 0.004909 0.715585 1.147009 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.600000 3.300000 8.100000 7.700000 0 0 0 0 0.000000 8.400000 17.100000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 110 1196 4 92 11 125 7 68 0 0 1215 18 111 10 87 0 252 0 130 128 3 4 2 1 0 149 0 0 577 78 121 45 49 15 0 105 16 833 36 33 81 77 0 0 0 1 1218 0 84 171 0 0 0 0 0
1585331575.477386 3 0 1101 2952 1860 1.288271 0.728402 0.031361 0.004909 0.715585 1.150281 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.700000 3.000000 8.100000 7.800000 0 0 0 0 0.000000 8.600000 17.300000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 122 1196 4 77 11 136 7 68 0 0 1215 18 116 10 111 0 254 0 133 128 3 4 2 1 0 149 0 0 577 78 121 45 49 15 0 105 16 833 37 30 81 78 0 0 0 1 1218 0 86 173 0 0 0 0 0
1585331575.487373 3 0 1101 2952 1860 1.286908 0.735220 0.031361 0.004091 0.715585 1.152463 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.800000 3.200000 8.000000 7.800000 0 0 0 0 0.000000 8.700000 17.400000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 16 130 1196 4 77 11 136 7 68 0 0 1215 18 111 10 136 1 0 0 135 128 3 4 2 1 0 150 0 0 577 78 121 45 49 15 0 105 16 833 38 32 80 78 0 0 0 1 1218 0 87 174 0 0 0 0 0
1585331575.497427 3 0 1088 2964 1860 1.286908 0.740674 0.031361 0.004909 0.715585 1.153826 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.700000 3.200000 8.000000 7.800000 0 0 0 0 0.000000 8.900000 17.500000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 135 1196 4 64 11 148 7 68 0 0 1215 18 111 10 156 1 2 0 137 128 3 4 2 1 0 150 0 0 577 78 121 45 49 15 0 105 16 833 37 32 80 78 0 0 0 1 1218 0 89 175 0 0 0 0 0
1585331575.507400 3 0 1088 2964 1860 1.286908 0.746128 0.031361 0.004091 0.716403 1.153826 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.700000 2.800000 8.200000 7.700000 0 0 0 0 0.000000 9.000000 17.700000 0.000000 0 0 0 0 1194 0 115 0 15 10 67 16 135 1196 4 64 11 148 7 68 0 0 1215 18 111 10 176 1 4 0 139 128 3 4 2 1 0 150 0 0 577 78 121 45 49 15 0 105 16 833 37 28 82 77 0 0 0 1 1218 0 90 177 0 0 0 0 0
1585331575.517479 3 0 1073 2976 1860 1.286908 0.752946 0.031361 0.004091 0.715585 1.154372 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.700000 2.900000 8.000000 7.300000 0 0 0 0 0.000000 9.100000 17.800000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 16 137 1196 4 49 11 160 7 68 0 0 1215 18 111 10 201 1 6 0 141 128 3 4 2 1 0 150 0 1 577 78 121 45 49 15 0 105 16 833 37 29 80 73 0 0 0 1 1218 0 91 178 0 0 0 0 0
1585331575.527437 3 0 1073 2976 1860 1.286908 0.758400 0.031361 0.004909 0.715585 1.154372 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.900000 2.900000 8.100000 7.500000 0 0 0 0 0.000000 9.300000 17.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 137 1196 4 49 11 160 7 68 0 0 1215 18 111 10 221 1 9 0 144 128 3 4 2 1 0 150 0 0 577 78 121 45 49 15 0 105 16 833 39 29 81 75 0 0 0 1 1218 0 93 179 0 0 0 0 0
1585331575.537452 3 0 1058 2987 1859 1.286908 0.765218 0.031361 0.004909 0.715585 1.154372 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.900000 3.100000 8.400000 7.900000 0 0 0 0 0.000000 9.400000 18.100000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 137 1196 4 34 11 171 7 67 0 0 1215 18 111 10 246 1 11 0 146 128 3 4 2 1 0 150 0 0 577 78 121 45 49 15 0 105 16 833 39 31 84 79 0 0 0 1 1218 0 94 181 0 0 0 0 0
1585331575.547385 3 0 1058 2987 1859 1.286908 0.769308 0.031361 0.004091 0.715585 1.154372 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.800000 3.300000 8.200000 7.800000 0 0 0 0 0.000000 9.600000 18.200000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 16 137 1196 4 34 11 171 7 67 0 0 1215 18 111 11 5 1 13 0 149 128 3 4 2 1 0 150 0 0 577 78 121 45 49 15 0 105 16 833 38 33 82 78 0 0 0 1 1218 0 96 182 0 0 0 0 0
1585331575.557384 3 0 1044 2996 1860 1.286908 0.776126 0.031361 0.004909 0.715585 1.154372 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.800000 3.100000 8.000000 7.600000 0 0 0 0 0.000000 9.700000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 137 1196 4 20 11 180 7 68 0 0 1215 18 111 11 30 1 14 0 151 128 3 4 2 1 0 150 0 0 577 78 121 45 49 15 0 105 16 833 38 31 80 76 0 0 0 1 1218 0 97 184 0 0 0 0 0
1585331575.567386 3 0 1044 2996 1860 1.285544 0.782944 0.031361 0.004909 0.715585 1.155190 7.800000 12.100000 4.500000 4.900000 1.500000 0 0 0 0 0 3.700000 3.100000 7.900000 7.700000 0 0 0 0 0.000000 9.900000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 140 1196 4 20 11 180 7 68 0 0 1215 18 106 11 55 1 16 0 154 128 3 4 2 1 0 150 0 0 577 78 121 45 49 15 0 105 16 833 37 31 79 77 0 0 0 1 1218 0 99 185 0 0 0 0 0
1585331575.577404 3 0 1032 3000 1860 1.285544 0.787034 0.031361 0.004909 0.715585 1.155190 8.300000 12.800000 4.000000 4.900000 1.500000 0 0 0 0 0 3.800000 3.100000 8.100000 7.900000 0 0 0 0 0.000000 10.000000 18.600000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 140 1196 4 8 11 184 7 68 0 0 1215 18 106 11 70 1 17 0 156 128 3 4 2 1 0 150 0 0 577 83 128 40 49 15 0 105 16 833 38 31 81 79 0 0 0 1 1218 0 100 186 0 0 0 0 0
1585331575.587375 3 0 1032 3000 1860 1.285544 0.791125 0.031361 0.004091 0.715585 1.155190 8.600000 13.100000 3.700000 4.900000 1.500000 0 0 0 0 0 3.800000 3.000000 7.900000 7.900000 0 0 0 0 0.000000 10.200000 18.700000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 16 140 1196 4 8 11 184 7 68 0 0 1215 18 106 11 85 1 18 0 158 128 3 4 2 1 0 150 0 0 577 86 131 37 49 15 0 105 16 833 38 30 79 79 0 0 0 1 1218 0 102 187 0 0 0 0 0
1585331575.597426 3 0 1023 3002 1861 1.289635 0.799306 0.031361 0.004909 0.715585 1.155190 8.500000 13.000000 3.800000 4.900000 1.500000 0 0 0 0 0 3.800000 3.200000 7.800000 7.800000 0 0 0 0 0.000000 10.300000 18.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 140 1196 3 255 11 186 7 69 0 0 1215 18 121 11 115 1 19 0 160 128 3 4 2 1 0 150 0 0 577 85 130 38 49 15 0 105 16 833 38 32 78 78 0 0 0 1 1218 0 103 188 0 0 0 0 0
1585331575.607431 3 0 1023 3002 1861 1.284181 0.795216 0.031361 0.004909 0.715585 1.154372 8.600000 13.100000 3.700000 4.900000 1.500000 0 0 0 0 0 3.700000 3.300000 8.200000 8.100000 0 0 0 0 0.000000 10.400000 18.800000 0.000000 0 0 0 0 1194 0 115 0 18 10 64 16 137 1196 3 255 11 186 7 69 0 0 1215 18 101 11 100 1 19 0 161 128 3 4 2 1 0 150 0 0 577 86 131 37 49 15 0 105 16 833 37 33 82 81 0 0 0 1 1218 0 104 188 0 0 0 0 0
1585331575.617464 3 0 1021 2993 1859 1.282817 0.796579 0.031361 0.004091 0.716403 1.155190 8.700000 13.000000 3.700000 4.900000 1.500000 0 0 0 0 0 3.600000 3.400000 8.100000 7.700000 0 0 0 0 0.000000 10.500000 18.800000 0.000000 0 0 0 0 1194 0 115 0 15 10 67 16 140 1196 3 253 11 177 7 67 0 0 1215 18 96 11 105 1 19 0 162 128 3 4 2 1 0 150 0 1 577 87 130 37 49 15 0 105 16 833 36 34 81 77 0 0 0 1 1218 0 105 188 0 0 0 0 0
1585331575.627472 3 0 1021 2993 1859 1.282817 0.803124 0.031361 0.004091 0.715585 1.155190 8.700000 13.000000 3.700000 4.900000 1.500000 0 0 0 0 0 3.800000 3.100000 7.800000 7.600000 0 0 0 0 0.000000 10.600000 18.800000 0.000000 0 0 0 0 1194 0 115 0 15 10 64 16 140 1196 3 253 11 177 7 67 0 0 1215 18 96 11 129 1 19 0 163 128 3 4 2 1 0 151 0 0 577 87 130 37 49 15 0 105 16 833 38 31 78 76 0 0 0 1 1218 0 106 188 0 0 0 0 0
