Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330814.867006 3 0 1158 3088 1875 1.293725 0.759764 0.031361 0.004909 0.681224 1.142918 6.900000 10.800000 3.800000 4.800000 1.400000 0 0 0 0 0 2.100000 2.000000 6.000000 6.400000 0 0 0 0 0.000000 7.900000 20.900000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 16 7 83 0 0 1215 18 136 10 226 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 108 38 48 14 0 99 200 833 21 20 60 64 0 0 0 1 1218 0 79 209 0 0 0 0 0
1585330814.876958 3 0 1158 3087 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.800000 3.800000 4.900000 1.400000 0 0 0 0 0 1.800000 1.900000 5.900000 6.200000 0 0 0 0 0.000000 7.900000 20.900000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 15 7 83 0 0 1215 18 136 10 231 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 108 38 49 14 0 99 200 833 18 19 59 62 0 0 0 1 1218 0 79 209 0 0 0 0 0
1585330814.887068 3 0 1158 3087 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.800000 3.800000 4.900000 1.400000 0 0 0 0 0 2.100000 1.800000 5.800000 6.100000 0 0 0 0 0.000000 7.900000 20.900000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 15 7 83 0 0 1215 18 136 10 231 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 108 38 49 14 0 99 200 833 21 18 58 61 0 0 0 1 1218 0 79 209 0 0 0 0 0
1585330814.897085 3 0 1158 3088 1876 1.293725 0.761127 0.031361 0.005727 0.682315 1.143463 6.900000 10.800000 3.800000 4.900000 1.300000 0 0 0 0 0 2.000000 1.600000 5.800000 6.000000 0 0 0 0 0.000000 7.900000 20.900000 0.000000 0 0 0 0 1194 0 115 0 21 9 198 16 97 1196 4 134 12 16 7 84 0 0 1215 18 136 10 231 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 108 38 49 13 0 99 200 833 20 16 58 60 0 0 0 1 1218 0 79 209 0 0 0 0 0
1585330814.907043 3 0 1158 3088 1876 1.293725 0.761127 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.000000 1.800000 5.700000 6.000000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 134 12 16 7 84 0 0 1215 18 136 10 231 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 20 18 57 60 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330814.917013 3 0 1158 3087 1875 1.293725 0.759764 0.031361 0.004909 0.681224 1.142918 6.900000 10.800000 3.800000 4.900000 1.300000 0 0 0 0 0 2.100000 2.100000 5.700000 6.200000 0 0 0 0 0.000000 7.900000 20.900000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 15 7 83 0 0 1215 18 136 10 226 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 108 38 49 13 0 99 200 833 21 21 57 62 0 0 0 1 1218 0 79 209 0 0 0 0 0
1585330814.926957 3 0 1158 3087 1875 1.293725 0.759764 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.800000 4.900000 1.300000 0 0 0 0 0 2.000000 1.900000 5.700000 6.100000 0 0 0 0 0.000000 7.900000 20.900000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 134 12 15 7 83 0 0 1215 18 136 10 226 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 49 13 0 99 200 833 20 19 57 61 0 0 0 1 1218 0 79 209 0 0 0 0 0
1585330814.936964 3 0 1158 3086 1875 1.295089 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.800000 3.800000 4.800000 1.300000 0 0 0 0 0 2.200000 1.800000 5.900000 6.100000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 14 7 83 0 0 1215 18 141 10 231 1 50 0 118 128 3 4 2 1 0 151 0 1 577 69 108 38 48 13 0 99 200 833 22 18 59 61 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330814.946966 3 0 1158 3086 1875 1.293725 0.759764 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.800000 4.900000 1.300000 0 0 0 0 0 2.100000 1.800000 6.300000 6.400000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 14 7 83 0 0 1215 18 136 10 226 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 49 13 0 99 200 833 21 18 63 64 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330814.956996 3 0 1159 3085 1875 1.293725 0.759764 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 1.900000 2.100000 5.800000 6.600000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 135 12 13 7 83 0 0 1215 18 136 10 226 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 19 21 58 66 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330814.967008 3 0 1159 3085 1875 1.293725 0.761127 0.031361 0.005727 0.681224 1.143463 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 1.900000 2.000000 5.700000 6.200000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 97 1196 4 135 12 13 7 83 0 0 1215 18 136 10 231 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 19 20 57 62 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330814.977040 3 0 1158 3085 1875 1.293725 0.759764 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 1.900000 1.800000 5.700000 6.300000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 13 7 83 0 0 1215 18 136 10 226 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 19 18 57 63 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330814.987041 3 0 1158 3085 1875 1.293725 0.759764 0.031361 0.006545 0.681224 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.100000 1.900000 5.800000 6.500000 0 0 0 0 0.000000 7.800000 20.800000 0.000000 0 0 0 0 1194 0 115 0 24 9 194 16 95 1196 4 134 12 13 7 83 0 0 1215 18 136 10 226 1 50 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 21 19 58 65 0 0 0 1 1218 0 78 208 0 0 0 0 0
1585330814.996973 3 0 1157 3087 1875 1.293725 0.759764 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.300000 1.900000 5.700000 6.400000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 133 12 15 7 83 0 0 1215 18 136 10 226 1 49 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 23 19 57 64 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.007006 3 0 1157 3087 1875 1.293725 0.759764 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.200000 1.900000 5.800000 6.400000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 133 12 15 7 83 0 0 1215 18 136 10 226 1 49 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 22 19 58 64 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.017001 3 0 1158 3084 1875 1.292362 0.759764 0.031361 0.004909 0.682315 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.200000 1.800000 6.200000 6.300000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 198 16 95 1196 4 134 12 12 7 83 0 0 1215 18 131 10 226 1 49 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 22 18 62 63 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.026969 3 0 1158 3084 1875 1.293725 0.759764 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.100000 1.900000 6.000000 6.300000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 134 12 12 7 83 0 0 1215 18 136 10 226 1 49 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 21 19 60 63 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.036948 3 0 1158 3084 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.100000 2.000000 5.600000 6.000000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 12 7 83 0 0 1215 18 136 10 231 1 49 0 118 128 3 4 2 1 0 151 0 1 577 69 107 37 48 13 0 99 200 833 21 20 56 60 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.047006 3 0 1158 3084 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.000000 1.800000 5.600000 6.000000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 12 7 83 0 0 1215 18 136 10 231 1 49 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 20 18 56 60 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.056973 3 0 1158 3084 1875 1.293725 0.759764 0.031361 0.005727 0.681224 1.143463 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.000000 1.700000 5.800000 6.000000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 97 1196 4 134 12 12 7 83 0 0 1215 18 136 10 226 1 49 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 20 17 58 60 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.066963 3 0 1158 3084 1875 1.293725 0.759764 0.031361 0.005727 0.682315 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 1.900000 1.600000 5.700000 6.200000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 198 16 95 1196 4 134 12 12 7 83 0 0 1215 18 136 10 226 1 49 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 19 16 57 62 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.076958 3 0 1158 3083 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 1.900000 1.900000 5.600000 6.400000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 11 7 83 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 19 19 56 64 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.086958 3 0 1158 3083 1875 1.293725 0.761127 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.100000 2.000000 5.800000 6.600000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 134 12 11 7 83 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 21 20 58 66 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.096998 3 0 1158 3083 1876 1.293725 0.759764 0.031361 0.004909 0.681224 1.142100 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.000000 1.700000 5.800000 6.400000 0 0 0 0 0.000000 7.900000 20.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 92 1196 4 134 12 11 7 84 0 0 1215 18 136 10 226 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 20 17 58 64 0 0 0 1 1218 0 79 208 0 0 0 0 0
1585330815.107058 3 0 1158 3083 1876 1.293725 0.761127 0.031361 0.005727 0.682315 1.143463 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.200000 1.800000 5.900000 6.400000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 198 16 97 1196 4 134 12 11 7 84 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 22 18 59 64 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.117038 3 0 1157 3083 1875 1.293725 0.759764 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.100000 1.900000 5.700000 6.400000 0 0 0 0 0.000000 7.800000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 133 12 11 7 83 0 0 1215 18 136 10 226 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 21 19 57 64 0 0 0 1 1218 0 78 207 0 0 0 0 0
1585330815.126956 3 0 1157 3083 1875 1.293725 0.759764 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.000000 2.000000 5.500000 6.400000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 133 12 11 7 83 0 0 1215 18 136 10 226 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 20 20 55 64 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.136998 3 0 1158 3081 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.000000 1.900000 6.000000 6.100000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 9 7 83 0 0 1215 18 136 10 231 1 48 0 119 128 3 4 2 1 0 151 0 1 577 69 107 37 48 13 0 99 200 833 20 19 60 61 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.147017 3 0 1158 3081 1875 1.293725 0.761127 0.031361 0.005727 0.681224 1.143463 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 1.800000 2.100000 5.800000 6.300000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 97 1196 4 134 12 9 7 83 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 18 21 58 63 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.156973 3 0 1158 3081 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.000000 1.900000 5.500000 6.400000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 9 7 83 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 20 19 55 64 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.166968 3 0 1158 3081 1875 1.293725 0.759764 0.031361 0.005727 0.681224 1.143463 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.000000 1.700000 5.700000 6.200000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 97 1196 4 134 12 9 7 83 0 0 1215 18 136 10 226 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 20 17 57 62 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.176976 3 0 1158 3081 1875 1.292362 0.758400 0.031361 0.005727 0.681224 1.143463 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.000000 1.900000 5.600000 6.400000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 97 1196 4 134 12 9 7 83 0 0 1215 18 131 10 221 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 20 19 56 64 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.187013 3 0 1158 3081 1875 1.293725 0.761127 0.031361 0.004909 0.682315 1.142918 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.200000 1.900000 5.500000 6.400000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 198 16 95 1196 4 134 12 9 7 83 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 22 19 55 64 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.196941 3 0 1158 3081 1876 1.293725 0.761127 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.100000 2.000000 5.700000 6.200000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 134 12 9 7 84 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 21 20 57 62 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.206962 3 0 1158 3081 1876 1.292362 0.758400 0.031361 0.004909 0.681224 1.143463 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 2.000000 1.900000 5.900000 6.000000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 97 1196 4 134 12 9 7 84 0 0 1215 18 131 10 221 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 20 19 59 60 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.216973 3 0 1158 3080 1875 1.293725 0.761127 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 1.900000 1.700000 5.800000 6.100000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 134 12 8 7 83 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 19 17 58 61 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.226971 3 0 1158 3080 1875 1.293725 0.761127 0.031361 0.006545 0.681224 1.143463 6.900000 10.700000 3.800000 4.800000 1.300000 0 0 0 0 0 1.900000 1.800000 6.000000 6.200000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 24 9 194 16 97 1196 4 134 12 8 7 83 0 0 1215 18 136 10 231 1 48 0 118 128 3 4 2 1 0 151 0 0 577 69 107 38 48 13 0 99 200 833 19 18 60 62 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.237001 3 0 1158 3080 1875 1.293725 0.761127 0.031361 0.004909 0.682315 1.142918 6.800000 10.600000 3.700000 4.800000 1.300000 0 0 0 0 0 2.200000 1.700000 6.000000 6.300000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 198 16 95 1196 4 134 12 8 7 83 0 0 1215 18 136 10 231 1 47 0 118 128 3 4 2 1 0 151 0 1 577 68 106 37 48 13 0 99 200 833 22 17 60 63 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.246979 3 0 1158 3080 1875 1.293725 0.761127 0.031361 0.005727 0.682315 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.100000 1.900000 5.800000 6.100000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 198 16 95 1196 4 134 12 8 7 83 0 0 1215 18 136 10 231 1 47 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 21 19 58 61 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.256965 3 0 1158 3080 1875 1.293725 0.761127 0.031361 0.004909 0.682315 1.142918 6.800000 10.600000 3.700000 4.800000 1.300000 0 0 0 0 0 2.100000 2.000000 5.600000 6.100000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 198 16 95 1196 4 134 12 8 7 83 0 0 1215 18 136 10 231 1 47 0 118 128 3 4 2 1 0 151 0 0 577 68 106 37 48 13 0 99 200 833 21 20 56 61 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.266979 3 0 1158 3080 1875 1.293725 0.759764 0.031361 0.004909 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.200000 1.700000 5.800000 6.500000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 8 7 83 0 0 1215 18 136 10 226 1 47 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 22 17 58 65 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.276981 3 0 1158 3079 1875 1.293725 0.761127 0.031361 0.005727 0.681224 1.143463 6.800000 10.600000 3.700000 4.800000 1.300000 0 0 0 0 0 2.100000 1.900000 5.900000 6.300000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 97 1196 4 134 12 7 7 83 0 0 1215 18 136 10 231 1 47 0 118 128 3 4 2 1 0 151 0 0 577 68 106 37 48 13 0 99 200 833 21 19 59 63 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.286980 3 0 1158 3079 1875 1.293725 0.761127 0.031361 0.005727 0.681224 1.142918 6.900000 10.700000 3.700000 4.800000 1.300000 0 0 0 0 0 2.000000 1.800000 5.800000 6.100000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 95 1196 4 134 12 7 7 83 0 0 1215 18 136 10 231 1 47 0 118 128 3 4 2 1 0 151 0 0 577 69 107 37 48 13 0 99 200 833 20 18 58 61 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.296949 3 0 1158 3079 1875 1.292362 0.759764 0.031361 0.005727 0.681224 1.143463 6.800000 10.600000 3.700000 4.800000 1.300000 0 0 0 0 0 1.900000 1.800000 5.800000 6.300000 0 0 0 0 0.000000 7.900000 20.700000 0.000000 0 0 0 0 1194 0 115 0 21 9 194 16 97 1196 4 134 12 7 7 83 0 0 1215 18 131 10 226 1 47 0 118 128 3 4 2 1 0 151 0 0 577 68 106 37 48 13 0 99 200 833 19 18 58 63 0 0 0 1 1218 0 79 207 0 0 0 0 0
1585330815.307029 3 0 1158 3079 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.900000 10.600000 3.700000 4.800000 1.300000 0 0 0 0 0 1.800000 1.800000 5.600000 6.400000 0 0 0 0 0.000000 7.900000 20.600000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 134 12 7 7 83 0 0 1215 18 136 10 231 1 47 0 118 128 3 4 2 1 0 151 0 0 577 69 106 37 48 13 0 99 200 833 18 18 56 64 0 0 0 1 1218 0 79 206 0 0 0 0 0
1585330815.316996 3 0 1157 3079 1875 1.293725 0.761127 0.031361 0.004909 0.681224 1.142918 6.800000 10.600000 3.700000 4.800000 1.300000 0 0 0 0 0 2.000000 1.800000 5.600000 6.200000 0 0 0 0 0.000000 7.900000 20.600000 0.000000 0 0 0 0 1194 0 115 0 18 9 194 16 95 1196 4 133 12 7 7 83 0 0 1215 18 136 10 231 1 47 0 118 128 3 4 2 1 0 151 0 0 577 68 106 37 48 13 0 99 200 833 20 18 56 62 0 0 0 1 1218 0 79 206 0 0 0 0 0
