Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333679.539750 3 0 1282 2808 1884 1.296452 0.815669 0.031361 -0.019362 0.924752 1.016654 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.100000 4.700000 9.800000 9.400000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 185 13 63 14 144 1196 5 2 10 248 7 92 0 0 1215 18 146 11 175 0 207 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 71 47 98 94 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.548694 3 0 1282 2808 1884 1.295089 0.814305 0.031361 -0.020180 0.922843 1.016654 4.700000 10.100000 6.400000 4.600000 1.400000 0 0 0 0 0 7.300000 4.500000 9.900000 9.600000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 56 14 144 1196 5 2 10 248 7 92 0 0 1215 18 141 11 170 0 207 0 78 128 3 4 2 1 0 149 0 0 577 47 101 64 46 14 0 111 148 833 73 45 99 96 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.558605 3 0 1282 2808 1884 1.295089 0.815396 0.031361 -0.020180 0.922843 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.200000 9.800000 9.800000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 56 14 142 1196 5 2 10 248 7 92 0 0 1215 18 141 11 174 0 207 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 74 42 98 98 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.568603 3 0 1283 2808 1885 1.296452 0.815669 0.031361 -0.020180 0.923934 1.016109 4.700000 10.100000 6.400000 4.600000 1.400000 0 0 0 0 0 7.400000 3.900000 9.800000 9.800000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 142 1196 5 3 10 248 7 93 0 0 1215 18 146 11 175 0 207 0 77 128 3 4 2 1 0 149 0 0 577 47 101 64 46 14 0 111 148 833 74 39 98 98 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.578602 3 0 1283 2808 1885 1.296452 0.816760 0.031361 -0.020180 0.923934 1.016654 4.700000 10.100000 6.300000 4.600000 1.300000 0 0 0 0 0 7.100000 4.300000 10.000000 9.700000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 248 7 93 0 0 1215 18 146 11 179 0 207 0 78 128 3 4 2 1 0 149 0 0 577 47 101 63 46 13 0 111 148 833 71 43 100 97 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.588607 3 0 1282 2807 1884 1.295089 0.815396 0.031361 -0.020180 0.922843 1.016654 4.700000 10.100000 6.300000 4.600000 1.300000 0 0 0 0 0 7.000000 4.200000 9.700000 9.600000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 56 14 144 1196 5 2 10 247 7 92 0 0 1215 18 141 11 174 0 207 0 78 128 3 4 2 1 0 149 0 0 577 47 101 63 46 13 0 111 148 833 70 42 97 96 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.598611 3 0 1282 2807 1884 1.295089 0.815396 0.031361 -0.020998 0.923934 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.200000 4.400000 9.600000 9.600000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 179 13 60 14 142 1196 5 2 10 247 7 92 0 0 1215 18 141 11 174 0 207 0 78 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 72 44 96 96 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.608623 3 0 1282 2807 1884 1.295089 0.814305 0.031361 -0.020180 0.923934 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.200000 5.100000 9.900000 9.600000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 142 1196 5 2 10 247 7 92 0 0 1215 18 141 11 170 0 207 0 78 128 3 4 2 1 0 149 0 1 577 47 101 63 46 14 0 111 148 833 72 51 99 96 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.618638 3 0 1282 2807 1884 1.296452 0.816760 0.031361 -0.020998 0.923934 1.016654 4.700000 10.100000 6.300000 4.600000 1.300000 0 0 0 0 0 7.200000 4.800000 10.000000 9.500000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 179 13 60 14 144 1196 5 2 10 247 7 92 0 0 1215 18 146 11 179 0 207 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 13 0 111 148 833 72 48 100 95 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.628651 3 0 1283 2807 1884 1.296452 0.815669 0.031361 -0.020180 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.300000 0 0 0 0 0 7.300000 4.400000 9.800000 9.600000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 247 7 92 0 0 1215 18 146 11 175 0 207 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 13 0 111 148 833 73 44 98 96 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.638598 3 0 1283 2807 1884 1.295089 0.814305 0.031361 -0.018544 0.923934 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.300000 4.500000 9.500000 9.700000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 188 13 60 14 142 1196 5 3 10 247 7 92 0 0 1215 18 141 11 170 0 207 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 73 45 95 97 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.648700 3 0 1283 2806 1884 1.295089 0.814305 0.031361 -0.020180 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.300000 4.600000 9.800000 9.600000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 246 7 92 0 0 1215 18 141 11 170 0 207 0 78 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 73 46 98 96 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.658602 3 0 1283 2806 1884 1.295089 0.814305 0.031361 -0.020180 0.922843 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.300000 4.400000 9.800000 9.500000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 56 14 142 1196 5 3 10 246 7 92 0 0 1215 18 141 11 170 0 207 0 78 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 73 44 98 95 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.668629 3 0 1283 2805 1884 1.296452 0.815669 0.031361 -0.020180 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.500000 4.600000 9.800000 9.700000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 146 11 175 0 206 0 78 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 75 46 98 97 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.678558 3 0 1283 2805 1884 1.296452 0.815669 0.031361 -0.019362 0.923934 1.016654 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.700000 9.900000 9.900000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 185 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 146 11 175 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 74 47 99 99 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.688638 3 0 1283 2806 1884 1.295089 0.814305 0.031361 -0.020180 0.923934 1.016109 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.500000 9.900000 9.700000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 142 1196 5 3 10 246 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 74 45 99 97 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.698584 3 0 1283 2806 1884 1.295089 0.810215 0.031361 -0.020998 0.922843 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.500000 4.400000 9.800000 9.800000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 179 13 56 14 142 1196 5 3 10 246 7 92 0 0 1215 18 141 11 155 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 75 44 98 98 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.708594 3 0 1282 2805 1884 1.295089 0.815396 0.031361 -0.020180 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.700000 10.000000 9.400000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 2 10 245 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 1 577 47 100 63 46 14 0 111 148 833 74 47 100 94 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.718660 3 0 1282 2805 1884 1.296452 0.816760 0.031361 -0.020180 0.923934 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.500000 10.100000 9.200000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 142 1196 5 2 10 245 7 92 0 0 1215 18 146 11 179 0 206 0 78 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 74 45 101 92 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.728618 3 0 1283 2805 1884 1.295089 0.815396 0.031361 -0.020998 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.800000 4.300000 9.800000 9.800000 0 0 0 0 0.000000 5.300000 14.300000 0.000000 0 0 0 0 1194 0 115 255 179 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 78 43 98 98 0 0 0 1 1218 0 53 143 0 0 0 0 0
1585333679.738605 3 0 1283 2805 1884 1.295089 0.814305 0.031361 -0.020998 0.923934 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.500000 4.500000 9.800000 9.400000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 179 13 60 14 142 1196 5 3 10 245 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 75 45 98 94 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.748585 3 0 1282 2805 1884 1.295089 0.815396 0.031361 -0.020180 0.922843 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.300000 9.700000 9.100000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 56 14 144 1196 5 2 10 245 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 74 43 97 91 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.758612 3 0 1282 2805 1884 1.295089 0.815396 0.031361 -0.020180 0.923934 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.500000 4.500000 9.700000 9.400000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 142 1196 5 2 10 245 7 92 0 0 1215 18 141 11 174 0 206 0 78 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 75 45 97 94 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.768538 3 0 1283 2805 1884 1.295089 0.814305 0.031361 -0.019362 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.300000 4.700000 9.900000 9.500000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 185 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 73 47 99 95 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.778610 3 0 1283 2805 1884 1.295089 0.814305 0.031361 -0.020180 0.923934 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.300000 4.500000 9.800000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 142 1196 5 3 10 245 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 73 45 98 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.788547 3 0 1283 2806 1884 1.295089 0.814305 0.031361 -0.020180 0.923934 1.016109 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.600000 9.800000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 142 1196 5 3 10 246 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 74 46 98 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.798626 3 0 1283 2806 1884 1.295089 0.814305 0.031361 -0.020180 0.923934 1.016654 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.200000 4.500000 10.000000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 246 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 72 45 100 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.808602 3 0 1283 2805 1884 1.296452 0.815669 0.031361 -0.020180 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.200000 4.400000 9.900000 9.900000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 146 11 175 0 206 0 77 128 3 4 2 1 0 149 0 1 577 47 100 63 46 14 0 111 148 833 72 44 99 99 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.818631 3 0 1283 2805 1884 1.296452 0.816760 0.031361 -0.020180 0.923934 1.016654 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.300000 4.600000 9.700000 9.700000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 146 11 179 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 73 46 97 97 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.828578 3 0 1283 2805 1884 1.296452 0.815669 0.031361 -0.020180 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.100000 4.600000 9.500000 9.300000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 146 11 175 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 71 46 95 93 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.838544 3 0 1283 2805 1884 1.295089 0.815396 0.031361 -0.019362 0.923934 1.016654 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.200000 4.600000 9.800000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 185 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 72 46 98 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.848600 3 0 1284 2805 1884 1.295089 0.815396 0.031361 -0.020180 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.600000 9.900000 10.000000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 4 10 245 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 74 46 99 100 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.858592 3 0 1284 2805 1884 1.296452 0.816760 0.031361 -0.020180 0.923934 1.016654 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.200000 4.600000 9.900000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 4 10 245 7 92 0 0 1215 18 146 11 179 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 72 46 99 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.868603 3 0 1283 2804 1884 1.295089 0.815396 0.031361 -0.020180 0.922843 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.300000 4.700000 9.800000 9.700000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 56 14 144 1196 5 3 10 244 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 73 47 98 97 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.878569 3 0 1283 2804 1884 1.295089 0.814305 0.031361 -0.020180 0.922843 1.016109 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.500000 4.700000 9.800000 9.800000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 56 14 142 1196 5 3 10 244 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 75 47 98 98 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.888614 3 0 1283 2805 1884 1.296452 0.816760 0.031361 -0.019362 0.923934 1.016654 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.500000 4.500000 9.700000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 185 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 146 11 179 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 100 63 46 14 0 111 148 833 75 45 97 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.898577 3 0 1283 2805 1884 1.295089 0.815396 0.031361 -0.020180 0.923934 1.016654 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.400000 4.600000 9.600000 9.800000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 3 10 245 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 74 46 96 98 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.908558 3 0 1283 2804 1884 1.295089 0.815396 0.031361 -0.019362 0.923934 1.016109 4.700000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.200000 4.600000 9.800000 9.800000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 185 13 60 14 142 1196 5 3 10 244 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 1 577 47 100 63 46 14 0 111 148 833 72 46 98 98 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.918637 3 0 1283 2804 1884 1.295089 0.815396 0.031361 -0.020998 0.922843 1.016654 4.700000 10.100000 6.300000 4.600000 1.400000 0 0 0 0 0 7.000000 4.600000 9.600000 9.500000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 179 13 56 14 144 1196 5 3 10 244 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 47 101 63 46 14 0 111 148 833 70 46 96 95 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.928533 3 0 1284 2805 1884 1.295089 0.814305 0.031361 -0.019362 0.923934 1.016109 4.600000 10.000000 6.300000 4.600000 1.300000 0 0 0 0 0 7.300000 4.600000 9.800000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 185 13 60 14 142 1196 5 4 10 245 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 46 100 63 46 13 0 111 148 833 73 46 98 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.938589 3 0 1284 2805 1884 1.295089 0.815396 0.031361 -0.020180 0.923934 1.016654 4.600000 10.000000 6.300000 4.600000 1.300000 0 0 0 0 0 7.300000 4.700000 9.800000 9.700000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 4 10 245 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 46 100 63 46 13 0 111 148 833 73 47 98 97 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.948575 3 0 1284 2804 1884 1.296452 0.815669 0.031361 -0.020180 0.923934 1.016654 4.600000 10.000000 6.300000 4.600000 1.300000 0 0 0 0 0 7.100000 4.700000 9.900000 9.700000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 144 1196 5 4 10 244 7 92 0 0 1215 18 146 11 175 0 206 0 77 128 3 4 2 1 0 149 0 0 577 46 100 63 46 13 0 111 148 833 71 47 99 97 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.958555 3 0 1284 2804 1884 1.296452 0.816760 0.031361 -0.019362 0.923934 1.016109 4.600000 10.000000 6.300000 4.600000 1.400000 0 0 0 0 0 7.100000 4.300000 10.100000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 185 13 60 14 142 1196 5 4 10 244 7 92 0 0 1215 18 146 11 179 0 206 0 77 128 3 4 2 1 0 149 0 0 577 46 100 63 46 14 0 111 148 833 71 43 101 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.968534 3 0 1287 2804 1884 1.295089 0.814305 0.031361 -0.020180 0.923934 1.019381 4.600000 10.000000 6.300000 4.600000 1.300000 0 0 0 0 0 7.000000 4.400000 10.100000 9.700000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 154 1196 5 7 10 244 7 92 0 0 1215 18 141 11 170 0 206 0 77 128 3 4 2 1 0 149 0 0 577 46 100 63 46 13 0 111 148 833 70 44 101 97 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.978554 3 0 1287 2804 1884 1.295089 0.815396 0.031361 -0.020180 0.923934 1.017472 4.600000 10.000000 6.300000 4.600000 1.300000 0 0 0 0 0 7.300000 4.500000 10.100000 9.600000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 147 1196 5 7 10 244 7 92 0 0 1215 18 141 11 174 0 206 0 77 128 3 4 2 1 0 149 0 0 577 46 100 63 46 13 0 111 148 833 73 45 101 96 0 0 0 1 1218 0 53 142 0 0 0 0 0
1585333679.988533 3 0 1283 2804 1884 1.296452 0.816760 0.031361 -0.020180 0.923934 1.016109 4.600000 10.000000 6.300000 4.600000 1.300000 0 0 0 0 0 7.100000 4.500000 9.700000 9.500000 0 0 0 0 0.000000 5.300000 14.200000 0.000000 0 0 0 0 1194 0 115 255 182 13 60 14 142 1196 5 3 10 244 7 92 0 0 1215 18 146 11 179 0 206 0 77 128 3 4 2 1 0 149 0 0 577 46 100 63 46 13 0 111 148 833 71 45 97 95 0 0 0 1 1218 0 53 142 0 0 0 0 0
