Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332550.152805 3 0 1538 2222 2142 1.027290 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 5.900000 10.900000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 2 8 174 8 94 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 59 109 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.162798 3 0 1538 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 5.800000 10.900000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 2 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 58 109 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.172814 3 0 1537 2221 2142 1.025926 0.206712 0.031361 -0.021817 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.300000 6.100000 11.000000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 176 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 63 61 110 37 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.182871 3 0 1537 2221 2142 1.027290 0.209440 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.300000 6.200000 10.900000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 63 62 109 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.192820 3 0 1537 2222 2142 1.027290 0.209440 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 6.100000 11.100000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 6 1 8 174 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 61 111 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.202814 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 6.100000 11.100000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 61 111 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.212818 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 10.900000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 4 22 0 0 109 4 833 65 62 109 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.222785 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.000000 10.800000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 60 108 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.232793 3 0 1537 2222 2142 1.027290 0.208076 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 10.800000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 62 108 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.242788 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 10.900000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 62 109 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.252803 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 5.900000 10.900000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 59 109 39 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332550.262764 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 10.800000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 61 108 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.272821 3 0 1537 2222 2142 1.027290 0.209440 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 5.900000 11.000000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 59 110 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.282802 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 5.900000 11.000000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 59 110 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.292814 3 0 1537 2222 2142 1.027290 0.208076 0.031361 -0.021817 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 5.900000 11.000000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 59 110 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.302787 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.021817 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 5.800000 11.000000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 58 110 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.312851 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 5.800000 10.900000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 4 22 0 0 109 4 833 65 58 109 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.322829 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.600000 5.900000 10.900000 3.400000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 66 59 109 34 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.332813 3 0 1538 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 5.900000 10.700000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 2 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 59 107 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.342811 3 0 1538 2222 2142 1.027290 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.000000 10.600000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 2 8 174 8 94 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 60 106 43 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.352798 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 10.800000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 64 61 108 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.362779 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 10.900000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 62 109 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.372820 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.200000 6.100000 10.900000 3.600000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 62 61 109 36 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.382818 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.300000 6.000000 11.200000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 63 60 112 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.392819 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 60 108 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.402779 3 0 1537 2221 2142 1.025926 0.206712 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 60 108 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.412880 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 5.900000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 4 22 0 0 109 4 833 64 59 110 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.422791 3 0 1537 2222 2142 1.027290 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.000000 10.700000 3.600000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 60 107 36 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.432816 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 10.900000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 61 109 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.442748 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 5.800000 11.100000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 58 111 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.452774 3 0 1537 2213 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 11.100000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 165 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 61 111 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.462832 3 0 1537 2213 2142 1.027290 0.209440 0.031361 -0.021817 0.012272 0.040088 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 11.000000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 176 0 45 0 147 1196 6 1 8 165 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 62 110 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.472838 3 0 1538 2222 2143 1.027290 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 6.100000 11.100000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 2 8 174 8 95 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 61 111 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.482785 3 0 1538 2222 2143 1.027290 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.100000 3.500000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 2 8 174 8 95 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 65 62 111 35 0 0 0 1 1218 0 2 3 5 0 0 0 0
1585332550.492817 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.400000 2.200000 0.000000 0 0 0 0 0 6.400000 5.900000 10.800000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 4 22 0 0 109 4 833 64 59 108 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.502791 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 5.900000 10.900000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 64 59 109 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.512800 3 0 1537 2222 2142 1.024563 0.205349 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.100000 10.800000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 173 2 241 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 4 833 63 61 108 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.522822 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 10.900000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 64 62 109 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.532817 3 0 1538 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 5.800000 11.200000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 2 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 65 58 112 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.542785 3 0 1538 2222 2142 1.025926 0.206712 0.031361 -0.021817 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 5.900000 10.900000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 45 0 147 1196 6 2 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 64 59 109 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.552790 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.010363 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.100000 10.900000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 63 61 109 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.562796 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.000000 10.900000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 63 60 109 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332550.572841 3 0 1538 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.300000 11.200000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 2 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 64 63 112 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.582817 3 0 1538 2222 2142 1.027290 0.209440 0.031361 -0.020998 0.011454 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.400000 11.000000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 42 0 147 1196 6 2 8 174 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 65 64 110 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332550.592879 3 0 1538 2221 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.100000 10.900000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 2 8 173 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 65 61 109 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332550.602807 3 0 1538 2221 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 2 8 173 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 4 833 64 61 110 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
