Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330337.507124 3 0 1179 2659 2152 1.534253 0.254164 0.031361 0.005727 0.011454 1.170734 0.000000 0.400000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.300000 4.400000 4.800000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 197 1196 4 155 10 99 8 104 0 0 1215 21 250 3 164 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 4 3 35 13 0 95 224 833 11 13 44 48 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.517142 3 0 1179 2659 2152 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.100000 4.900000 4.700000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 155 10 99 8 104 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 11 49 47 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.527011 3 0 1179 2660 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.400000 0.300000 3.500000 1.300000 0 0 0 0 0 0.900000 1.100000 4.800000 4.400000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 4 3 35 13 0 95 224 833 9 11 48 44 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.537150 3 0 1179 2660 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.200000 4.700000 4.200000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 12 47 42 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.547110 3 0 1179 2659 2153 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.500000 4.800000 4.600000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 155 10 99 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 15 48 46 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.557018 3 0 1179 2659 2153 1.534253 0.254164 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.400000 4.700000 4.300000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 155 10 99 8 105 0 0 1215 21 250 3 164 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 14 47 43 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.566982 3 0 1179 2659 2153 1.534253 0.254164 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.100000 4.800000 4.300000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 99 8 105 0 0 1215 21 250 3 164 0 154 0 111 128 3 4 2 1 0 154 0 1 577 0 5 3 35 13 0 95 224 833 11 11 48 43 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.576999 3 0 1179 2659 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.300000 5.000000 4.600000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 99 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 13 50 46 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.586979 3 0 1180 2660 2153 1.534253 0.255527 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.400000 4.800000 4.400000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 100 8 105 0 0 1215 21 250 3 169 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 14 48 44 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.597069 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.200000 1.400000 4.900000 4.200000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 12 14 49 42 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.607084 3 0 1179 2659 2152 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.200000 1.300000 5.000000 4.100000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 99 8 104 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 12 13 50 41 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.616962 3 0 1179 2659 2152 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.500000 4.900000 4.500000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 99 8 104 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 15 49 45 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.626944 3 0 1179 2658 2153 1.534253 0.254164 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.600000 5.100000 4.600000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 98 8 105 0 0 1215 21 250 3 164 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 16 51 46 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.637072 3 0 1179 2658 2153 1.532890 0.252800 0.031361 0.005727 0.012272 1.171280 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.400000 5.000000 4.400000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 199 1196 4 155 10 98 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 14 50 44 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.646969 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.005727 0.012272 1.171280 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.300000 4.900000 4.200000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 199 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 13 49 42 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.657026 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.005727 0.011454 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.300000 4.900000 4.300000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 13 49 43 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.667057 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.200000 4.800000 4.400000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 1 577 0 5 3 35 13 0 95 224 833 11 12 48 44 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.677006 3 0 1180 2660 2153 1.532890 0.251436 0.031361 0.005727 0.009545 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.200000 4.600000 4.300000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 154 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 12 46 43 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.686919 3 0 1179 2659 2153 1.528799 0.248709 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.200000 4.500000 4.400000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 155 10 99 8 105 0 0 1215 21 230 3 144 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 12 45 44 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.696945 3 0 1179 2659 2153 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 0.900000 5.000000 4.200000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 155 10 99 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 9 50 42 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.707011 3 0 1180 2659 2152 1.532890 0.255527 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.100000 5.200000 4.300000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 99 8 104 0 0 1215 21 245 3 169 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 11 52 43 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.716938 3 0 1180 2659 2152 1.534253 0.254164 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.200000 5.100000 4.700000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 156 10 99 8 104 0 0 1215 21 250 3 164 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 12 51 47 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.726934 3 0 1179 2660 2153 1.532890 0.252800 0.031361 0.005727 0.011454 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.000000 5.000000 4.500000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 197 1196 4 155 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 10 50 45 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.737000 3 0 1179 2660 2153 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.500000 4.800000 4.200000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 155 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 15 48 42 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.746901 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.004909 0.011454 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.500000 4.700000 4.500000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 15 47 45 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.756923 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.300000 4.800000 4.300000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 13 48 43 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.766929 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.300000 4.800000 4.200000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 1 577 0 5 3 35 13 0 95 224 833 10 13 48 42 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.776854 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.005727 0.011454 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.200000 4.900000 4.400000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 12 49 44 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.786882 3 0 1179 2659 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 0.800000 1.500000 5.000000 4.500000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 99 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 8 15 50 45 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.796909 3 0 1179 2659 2153 1.532890 0.251436 0.031361 0.004909 0.013363 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 0.900000 1.300000 4.800000 4.100000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 49 16 197 1196 4 155 10 99 8 105 0 0 1215 21 245 3 154 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 9 13 48 41 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.806803 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.005727 0.012272 1.171280 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.200000 4.900000 4.300000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 199 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 12 49 43 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.816870 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.400000 5.100000 4.600000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 14 51 46 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.826911 3 0 1179 2659 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.171280 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.300000 5.100000 4.700000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 199 1196 4 155 10 99 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 13 51 47 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.836893 3 0 1179 2659 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.200000 5.100000 4.900000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 99 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 12 51 49 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.846839 3 0 1180 2660 2152 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.400000 4.900000 4.500000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 156 10 100 8 104 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 14 49 45 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.856930 3 0 1180 2660 2152 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.500000 5.100000 4.200000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 100 8 104 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 15 51 42 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.866947 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.004909 0.011454 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 0.900000 1.300000 5.100000 4.000000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 1 577 0 5 3 35 13 0 95 224 833 9 13 51 40 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.876834 3 0 1180 2660 2153 1.532890 0.252800 0.031361 0.004909 0.011454 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.400000 4.700000 4.300000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 16 197 1196 4 156 10 100 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 14 47 43 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.886772 3 0 1180 2659 2153 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.000000 1.400000 4.900000 4.500000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 156 10 99 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 10 14 49 45 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.896885 3 0 1180 2659 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 0.900000 1.300000 4.900000 4.500000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 99 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 9 13 49 45 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.906785 3 0 1180 2660 2152 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.400000 4.800000 4.500000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 156 10 100 8 104 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 14 48 45 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.916800 3 0 1180 2660 2152 1.532890 0.252800 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.100000 1.300000 4.700000 4.200000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 156 10 100 8 104 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 11 13 47 42 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.926834 3 0 1180 2661 2153 1.532890 0.252800 0.031361 0.004909 0.012272 1.169916 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 0.900000 1.200000 4.900000 4.400000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 194 1196 4 156 10 101 8 105 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 9 12 49 44 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.936819 3 0 1180 2661 2153 1.534253 0.254164 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 0.800000 1.300000 5.000000 4.700000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 156 10 101 8 105 0 0 1215 21 250 3 164 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 8 13 50 47 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.946768 3 0 1179 2659 2152 1.534253 0.254164 0.031361 0.004909 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 0.800000 1.600000 5.100000 4.700000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 16 197 1196 4 155 10 99 8 104 0 0 1215 21 250 3 164 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 8 16 51 47 0 0 0 1 1218 0 74 108 0 0 0 0 0
1585330337.956813 3 0 1179 2659 2152 1.532890 0.252800 0.031361 0.005727 0.012272 1.170734 0.000000 0.500000 0.300000 3.500000 1.300000 0 0 0 0 0 1.200000 1.700000 4.900000 4.400000 0 0 0 0 0.000000 7.400000 10.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 16 197 1196 4 155 10 99 8 104 0 0 1215 21 245 3 159 0 154 0 111 128 3 4 2 1 0 154 0 0 577 0 5 3 35 13 0 95 224 833 12 17 49 44 0 0 0 1 1218 0 74 108 0 0 0 0 0
