Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330957.973698 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.005727 0.013363 0.035179 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.300000 2.700000 7.000000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 49 0 129 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 0 100 180 833 43 27 70 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330957.983784 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.900000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 180 833 46 29 70 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330957.993827 3 0 1520 2227 2152 1.700060 0.227166 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.300000 3.000000 6.700000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 179 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 0 100 180 833 43 30 67 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.003744 3 0 1520 2227 2152 1.701423 0.227166 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.000000 6.500000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 179 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 180 833 44 30 65 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.013722 3 0 1521 2229 2153 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.600000 2.900000 7.000000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 241 8 181 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 0 100 180 833 46 29 70 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.023759 3 0 1521 2229 2153 1.700060 0.225802 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.800000 6.900000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 241 8 181 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 180 833 46 28 69 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.033709 3 0 1520 2227 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.500000 2.900000 7.200000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 23 0 0 100 180 833 45 29 72 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.043705 3 0 1520 2227 2152 1.700060 0.227166 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.100000 2.700000 7.000000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 179 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 180 833 41 27 70 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.053735 3 0 1520 2227 2152 1.700060 0.225802 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.100000 2.700000 6.900000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 240 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 0 100 180 833 41 27 69 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.063708 3 0 1520 2227 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.800000 6.700000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 180 833 45 28 67 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.073728 3 0 1525 2227 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.500000 2.900000 6.800000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 245 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 0 100 180 833 45 29 68 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.083735 3 0 1525 2227 2152 1.700060 0.225802 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 2.800000 7.200000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 245 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 180 833 43 28 72 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.093698 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.500000 2.600000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 0 100 180 833 45 26 70 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.103722 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 2.700000 7.400000 2.400000 0 0 0 0 0.000000 0.400000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 180 833 44 27 74 24 0 0 0 1 1218 0 4 7 1 0 0 0 0
1585330958.113788 3 0 1521 2227 2153 1.700060 0.225802 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.400000 2.800000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 241 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 23 0 0 100 180 833 44 28 71 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.123699 3 0 1521 2227 2153 1.700060 0.225802 0.031361 0.007363 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 2.900000 6.800000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 27 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 180 833 44 29 68 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.133734 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.300000 0.000000 0 0 0 0 0 4.400000 2.800000 7.400000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 23 0 0 100 180 833 44 28 74 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.143671 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 7.600000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 180 833 44 27 76 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.153718 3 0 1520 2226 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.800000 6.500000 2.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 178 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 28 65 27 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.163689 3 0 1520 2226 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 6.400000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 178 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 45 29 64 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.173752 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.006545 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 3.100000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 127 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 31 71 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.183692 3 0 1521 2227 2152 1.701423 0.227166 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 6.900000 2.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 241 8 179 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 29 69 27 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.193673 3 0 1521 2226 2153 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.300000 2.800000 6.800000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 241 8 178 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 43 28 68 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.203745 3 0 1521 2226 2153 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.200000 2.900000 6.900000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 241 8 178 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 42 29 69 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.213728 3 0 1521 2226 2153 1.700060 0.225802 0.031361 0.006545 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 6.800000 2.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 127 1196 5 241 8 178 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 29 68 27 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.223707 3 0 1521 2226 2153 1.700060 0.225802 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 7.100000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 241 8 178 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 27 71 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.233742 3 0 1521 2226 2152 1.700060 0.224438 0.031361 0.005727 0.010363 0.033816 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.300000 2.800000 7.200000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 124 1196 5 241 8 178 8 104 0 0 1215 24 90 3 55 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 24 0 0 100 180 833 43 28 72 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.243681 3 0 1521 2226 2152 1.700060 0.225802 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 6.800000 2.800000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 241 8 178 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 30 68 28 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.253735 3 0 1520 2227 2152 1.700060 0.225802 0.031361 0.006545 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 6.900000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 127 1196 5 240 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 45 29 69 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.263680 3 0 1520 2227 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 6.700000 2.800000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 27 67 28 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.273726 3 0 1522 2227 2153 1.700060 0.225802 0.031361 0.006545 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 6.700000 2.800000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 127 1196 5 242 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 29 67 28 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.283724 3 0 1522 2227 2153 1.700060 0.225802 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 6.700000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 242 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 45 29 67 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.293702 3 0 1520 2227 2153 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.500000 2.700000 6.900000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 45 27 69 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.303738 3 0 1520 2227 2153 1.700060 0.225802 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 7.000000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 240 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 27 70 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.313726 3 0 1520 2226 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.200000 2.900000 7.200000 2.300000 0 0 0 0 0.000000 0.400000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 240 8 178 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 42 29 72 23 0 0 0 1 1218 0 4 7 1 0 0 0 0
1585330958.323653 3 0 1520 2226 2152 1.700060 0.225802 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.200000 2.800000 7.100000 2.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 240 8 178 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 42 28 71 22 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.333721 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.600000 6.600000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 24 0 0 100 180 833 44 26 66 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.343693 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.006545 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 6.700000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 127 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 45 29 67 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.353669 3 0 1520 2227 2153 1.700060 0.225802 0.031361 0.007363 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.800000 6.600000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 27 0 38 0 127 1196 5 240 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 44 28 66 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.363675 3 0 1520 2227 2153 1.700060 0.225802 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.300000 3.000000 6.500000 2.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 240 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 43 30 65 22 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.373699 3 0 1521 2226 2153 1.700060 0.223075 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.200000 3.000000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 241 8 178 8 105 0 0 1215 24 90 3 50 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 42 30 70 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.383769 3 0 1521 2226 2153 1.701423 0.227166 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.200000 2.800000 7.300000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 241 8 178 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 42 28 73 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330958.393674 3 0 1521 2227 2152 1.700060 0.224438 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.300000 3.100000 7.000000 2.800000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 241 8 179 8 104 0 0 1215 24 90 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 100 180 833 43 31 70 28 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.403757 3 0 1521 2227 2152 1.700060 0.225802 0.031361 0.005727 0.009545 0.034634 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 6.900000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 127 1196 5 241 8 179 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 4 24 0 0 100 180 833 44 29 69 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.413772 3 0 1521 2227 2153 1.700060 0.225802 0.031361 0.007363 0.010363 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.900000 7.100000 1.800000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 127 1196 5 241 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 180 833 43 29 71 18 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330958.423686 3 0 1521 2227 2153 1.700060 0.225802 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 241 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 180 833 44 30 71 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
