Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330080.203398 3 0 1543 2236 1865 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 2.900000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 7 8 188 7 73 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 88 0 29 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.213400 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.014745 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.600000 5.600000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 137 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 87 0 26 56 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.223286 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 2.400000 5.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 88 0 24 59 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330080.233391 3 0 1542 2237 1865 1.331904 0.895845 0.031361 0.007363 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.300000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 139 1196 6 6 8 189 7 73 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 1 577 0 84 57 54 11 0 93 236 833 87 0 23 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.243332 3 0 1542 2237 1865 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.600000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 189 7 73 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 86 0 26 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.253344 3 0 1542 2236 1866 1.331904 0.897208 0.031361 0.006545 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 2.900000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 218 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 88 0 29 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.263325 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.600000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 86 0 26 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.273327 3 0 1542 2235 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.500000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 187 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 87 0 25 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.283329 3 0 1542 2235 1866 1.331904 0.895845 0.031361 0.006545 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.900000 0.000000 2.800000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 6 8 187 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 89 0 28 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.293356 3 0 1542 2235 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 2.700000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 139 1196 6 6 8 187 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 88 0 27 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.303311 3 0 1542 2235 1866 1.333268 0.897208 0.031361 0.006545 1.266455 1.016109 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.700000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 142 1196 6 6 8 187 7 74 0 0 1215 19 25 12 218 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 87 0 27 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.313343 3 0 1543 2236 1865 1.331904 0.895845 0.031361 0.006545 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.500000 0.000000 2.900000 5.600000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 7 8 188 7 73 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 85 0 29 56 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.323344 3 0 1543 2236 1865 1.331904 0.895845 0.031361 0.005727 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.800000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 33 14 139 1196 6 7 8 188 7 73 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 86 0 28 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.333345 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.007363 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 9.000000 0.000000 2.800000 6.300000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 1 577 0 84 57 54 11 0 93 236 833 90 0 28 63 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.343426 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 2.600000 6.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 88 0 26 62 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330080.353338 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 9.000000 0.000000 2.800000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 90 0 28 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.363364 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.006545 1.267545 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.900000 0.000000 2.700000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 40 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 89 0 27 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.373279 3 0 1542 2235 1865 1.331904 0.895845 0.031361 0.005727 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.800000 6.400000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 139 1196 6 6 8 187 7 73 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 86 0 28 64 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.383230 3 0 1542 2235 1865 1.330541 0.894481 0.031361 0.006545 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 9.000000 0.000000 2.800000 6.200000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 6 8 187 7 73 0 0 1215 19 15 12 208 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 90 0 28 62 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.393279 3 0 1542 2237 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.500000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 189 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 87 0 25 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.403339 3 0 1542 2237 1866 1.330541 0.894481 0.031361 0.006545 1.265636 1.016109 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.700000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 142 1196 6 6 8 189 7 74 0 0 1215 19 15 12 208 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 86 0 27 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.413250 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 3.100000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 88 0 31 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.423273 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.800000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 86 0 28 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.433282 3 0 1542 2235 1865 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.500000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 187 7 73 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 1 577 0 84 57 54 11 0 93 236 833 87 0 25 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.443311 3 0 1542 2235 1865 1.331904 0.895845 0.031361 0.006545 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.500000 0.000000 2.600000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 6 8 187 7 73 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 85 0 26 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.453386 3 0 1542 2235 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.400000 0.000000 2.800000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 139 1196 6 6 8 187 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 84 0 28 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.463311 3 0 1542 2235 1866 1.331904 0.895845 0.031361 0.006545 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 2.600000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 6 8 187 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 88 0 26 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.473269 3 0 1541 2235 1866 1.331904 0.895845 0.031361 0.006545 1.265636 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 2.900000 5.500000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 5 8 187 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 88 0 29 55 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.483298 3 0 1541 2235 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.400000 5.700000 5.400000 1.100000 0 0 0 0 0 8.900000 0.000000 2.700000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 5 8 187 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 84 57 54 11 0 93 236 833 89 0 27 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.493306 3 0 1542 2237 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.400000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 139 1196 6 6 8 189 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 87 0 24 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.503335 3 0 1542 2237 1866 1.333268 0.897208 0.031361 0.006545 1.265636 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.500000 0.000000 2.700000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 6 8 189 7 74 0 0 1215 19 25 12 218 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 85 0 27 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.513377 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.007363 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.500000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 86 0 25 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.523330 3 0 1542 2236 1866 1.331904 0.893118 0.031361 0.006545 1.265636 1.016109 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.800000 0.000000 2.900000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 142 1196 6 6 8 188 7 74 0 0 1215 19 20 12 203 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 88 0 29 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.533264 3 0 1542 2236 1866 1.331904 0.894481 0.031361 0.006545 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.700000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 208 0 4 0 0 128 3 4 2 1 0 154 0 1 577 0 83 57 54 11 0 93 236 833 86 0 27 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.543280 3 0 1542 2236 1866 1.330541 0.894481 0.031361 0.006545 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.700000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 15 12 208 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 86 0 27 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.553287 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.900000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 87 0 29 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.563262 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.800000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 87 0 28 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.573259 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.016109 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.900000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 142 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 86 0 29 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.583317 3 0 1542 2236 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.700000 6.400000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 188 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 86 0 27 64 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.593307 3 0 1542 2237 1866 1.331904 0.897208 0.031361 0.005727 1.264546 1.016109 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.700000 6.400000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 29 14 142 1196 6 6 8 189 7 74 0 0 1215 19 20 12 218 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 86 0 27 64 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.603231 3 0 1542 2237 1866 1.331904 0.897208 0.031361 0.007363 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.700000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 36 14 139 1196 6 6 8 189 7 74 0 0 1215 19 20 12 218 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 87 0 27 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.613277 3 0 1542 2237 1866 1.331904 0.895845 0.031361 0.007363 1.265636 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.600000 0.000000 2.600000 6.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 139 1196 6 6 8 189 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 86 0 26 61 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.623292 3 0 1542 2237 1866 1.331904 0.895845 0.031361 0.006545 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.700000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 36 14 139 1196 6 6 8 189 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 87 0 27 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.633298 3 0 1542 2233 1866 1.331904 0.895845 0.031361 0.006545 1.265636 1.016109 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.700000 0.000000 2.800000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 142 1196 6 6 8 185 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 1 577 0 83 57 54 11 0 93 236 833 87 0 28 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.643309 3 0 1542 2233 1866 1.331904 0.895845 0.031361 0.005727 1.266455 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.500000 0.000000 2.500000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 36 14 139 1196 6 6 8 185 7 74 0 0 1215 19 20 12 213 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 85 0 25 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330080.653303 3 0 1542 2236 1865 1.326450 0.890391 0.031361 0.006545 1.265636 1.015291 0.000000 8.300000 5.700000 5.400000 1.100000 0 0 0 0 0 8.500000 0.000000 2.600000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 139 1196 6 6 8 188 7 73 0 0 1215 19 0 12 193 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 83 57 54 11 0 93 236 833 85 0 26 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
