Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262191.496149 3 0 1523 2212 2138 1.589886 0.309796 0.031907 0.002454 0.109356 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 13.700000 11.200000 0 0 0 0 0.000000 0.500000 0.300000 0.500000 0 0 0 0 1194 0 117 0 9 1 145 1 117 1196 5 243 8 164 8 90 0 0 1215 22 198 4 112 255 245 0 12 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 106 89 137 112 0 0 0 1 1218 0 5 3 5 0 0 0 0
1585262191.506028 3 0 1523 2212 2138 1.587159 0.308432 0.031907 0.002454 0.105538 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.000000 11.000000 0 0 0 0 0.000000 0.500000 0.300000 0.500000 0 0 0 0 1194 0 117 0 9 1 131 1 117 1196 5 243 8 164 8 90 0 0 1215 22 188 4 107 255 245 0 12 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 106 89 140 110 0 0 0 1 1218 0 5 3 5 0 0 0 0
1585262191.516023 3 0 1524 2212 2137 1.583068 0.304342 0.031907 0.002454 0.102811 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.300000 11.200000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 121 1 117 1196 5 244 8 164 8 89 0 0 1215 22 173 4 92 255 245 0 12 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 117 0 833 105 88 143 112 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585262191.526035 3 0 1524 2212 2137 1.579250 0.300524 0.031907 0.002454 0.100902 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.400000 11.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 114 1 117 1196 5 244 8 164 8 89 0 0 1215 22 159 4 78 255 245 0 12 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 103 88 144 112 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.535999 3 0 1523 2213 2138 1.576523 0.297797 0.031907 0.001636 0.099811 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.400000 11.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 110 1 119 1196 5 243 8 165 8 90 0 0 1215 22 149 4 68 255 246 0 12 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 104 86 144 110 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.546055 3 0 1523 2213 2138 1.572433 0.293706 0.031907 0.002454 0.098993 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.200000 11.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 107 1 117 1196 5 243 8 165 8 90 0 0 1215 22 134 4 53 255 246 0 12 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 103 89 142 112 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.556035 3 0 1524 2213 2137 1.571069 0.293706 0.031907 0.001636 0.099811 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 9.200000 14.300000 11.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 110 1 117 1196 5 244 8 165 8 89 0 0 1215 22 129 4 53 255 245 0 11 128 3 5 2 1 0 162 0 1 577 0 11 8 27 0 0 117 0 833 102 92 143 111 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.566035 3 0 1524 2213 2137 1.565615 0.289616 0.031907 0.001636 0.098993 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.200000 11.300000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 117 0 6 1 107 1 117 1196 5 244 8 165 8 89 0 0 1215 22 109 4 38 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 103 85 142 113 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585262191.576018 3 0 1524 2213 2137 1.561524 0.285525 0.031907 0.002454 0.098993 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.200000 11.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 107 1 117 1196 5 244 8 165 8 89 0 0 1215 22 94 4 23 255 246 0 11 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 103 86 142 114 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.586033 3 0 1524 2213 2137 1.558797 0.282798 0.031907 0.002454 0.098993 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.100000 11.300000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 117 0 9 1 107 1 117 1196 5 244 8 165 8 89 0 0 1215 22 84 4 13 255 246 0 11 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 104 88 141 113 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585262191.596046 3 0 1525 2212 2137 1.556070 0.282798 0.031907 0.001636 0.098993 0.101720 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.200000 11.100000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 1 107 1 117 1196 5 245 8 164 8 89 0 0 1215 22 74 4 13 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 104 87 142 111 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585262191.606056 3 0 1525 2212 2137 1.550616 0.278707 0.031907 0.002454 0.097084 0.101720 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.300000 11.100000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 117 0 9 1 100 1 117 1196 5 245 8 164 8 89 0 0 1215 22 54 3 254 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 117 0 833 104 86 143 111 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585262191.616056 3 0 1525 2211 2137 1.547889 0.278707 0.031907 0.002454 0.095175 0.101720 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.000000 14.100000 11.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 93 1 117 1196 5 245 8 163 8 89 0 0 1215 22 44 3 254 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 104 90 141 111 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.626025 3 0 1525 2211 2137 1.545162 0.277344 0.031907 0.002454 0.094084 0.101720 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.200000 11.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 89 1 117 1196 5 245 8 163 8 89 0 0 1215 22 34 3 249 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 102 87 142 111 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.636025 3 0 1526 2211 2137 1.542435 0.274617 0.031907 0.001636 0.093266 0.098993 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.200000 11.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 86 1 107 1196 5 246 8 163 8 89 0 0 1215 22 24 3 239 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 102 86 142 112 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.646006 3 0 1526 2211 2137 1.538344 0.275980 0.031907 0.001636 0.091357 0.100356 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.100000 11.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 79 1 112 1196 5 246 8 163 8 89 0 0 1215 22 9 3 244 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 103 88 141 113 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.656059 3 0 1526 2212 2137 1.534253 0.275980 0.031907 0.001636 0.088357 0.099538 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.100000 11.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 68 1 109 1196 5 246 8 164 8 89 0 0 1215 21 250 3 244 255 245 0 11 128 3 5 2 1 0 162 0 1 577 0 10 8 27 0 0 117 0 833 103 86 141 112 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.666044 3 0 1526 2212 2137 1.531526 0.274617 0.031907 0.001636 0.086448 0.098175 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.000000 11.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 61 1 104 1196 5 246 8 164 8 89 0 0 1215 21 240 3 239 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 104 88 140 110 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.676004 3 0 1527 2212 2138 1.527436 0.274617 0.031907 0.001636 0.085630 0.098175 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.100000 11.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 58 1 104 1196 5 247 8 164 8 90 0 0 1215 21 225 3 239 255 245 0 11 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 103 87 141 110 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.686012 3 0 1527 2212 2138 1.523345 0.273253 0.031907 0.001636 0.085630 0.097629 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.000000 11.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 58 1 102 1196 5 247 8 164 8 90 0 0 1215 21 210 3 234 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 102 87 140 110 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.696222 3 0 1527 2212 2137 1.520618 0.273253 0.031907 0.002454 0.084539 0.097084 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 9.000000 13.900000 10.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 54 1 100 1196 5 247 8 164 8 89 0 0 1215 21 200 3 234 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 102 90 139 109 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.706013 3 0 1527 2212 2137 1.521982 0.275980 0.031907 0.002454 0.084539 0.096266 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.100000 10.800000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 54 1 97 1196 5 247 8 164 8 89 0 0 1215 21 205 3 244 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 103 88 141 108 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.716108 3 0 1527 2212 2138 1.515164 0.273253 0.031907 0.002454 0.082630 0.094902 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.000000 14.200000 11.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 47 1 92 1196 5 247 8 164 8 90 0 0 1215 21 180 3 234 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 103 90 142 110 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.726108 3 0 1527 2212 2138 1.515164 0.275980 0.031907 0.001636 0.081812 0.094902 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.500000 14.100000 11.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 44 1 92 1196 5 247 8 164 8 90 0 0 1215 21 180 3 244 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 101 85 141 113 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.736036 3 0 1529 2211 2137 1.513800 0.277344 0.031907 0.001636 0.079903 0.093539 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.200000 14.100000 11.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 37 1 87 1196 5 249 8 163 8 89 0 0 1215 21 175 3 249 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 102 82 141 112 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.746131 3 0 1529 2211 2137 1.511073 0.278707 0.031907 0.002454 0.077994 0.090812 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 14.100000 11.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 30 1 77 1196 5 249 8 163 8 89 0 0 1215 21 165 3 254 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 105 90 141 111 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585262191.756102 3 0 1530 2212 2137 1.505619 0.274617 0.031907 0.001636 0.076904 0.089448 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.900000 14.100000 10.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 26 1 72 1196 5 250 8 164 8 89 0 0 1215 21 145 3 239 255 245 0 10 128 3 5 2 1 0 162 0 1 577 0 10 8 27 0 0 117 0 833 102 89 141 109 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.766017 3 0 1530 2212 2137 1.499074 0.270799 0.031907 0.002454 0.076085 0.088903 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.100000 14.100000 10.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 23 1 70 1196 5 250 8 164 8 89 0 0 1215 21 121 3 225 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 103 81 141 109 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.776023 3 0 1529 2211 2137 1.497711 0.269435 0.031907 0.001636 0.076085 0.087539 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.400000 14.000000 11.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 6 1 23 1 65 1196 5 249 8 163 8 89 0 0 1215 21 116 3 220 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 104 84 140 110 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585262191.786078 3 0 1529 2211 2137 1.493620 0.268072 0.031907 0.002454 0.072268 0.086176 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.400000 10.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 1 9 1 60 1196 5 249 8 163 8 89 0 0 1215 21 101 3 215 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 102 88 144 109 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.796031 3 0 1529 2211 2137 1.490893 0.265345 0.031907 0.001636 0.071449 0.085358 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.900000 14.300000 11.200000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 6 1 57 1196 5 249 8 163 8 89 0 0 1215 21 91 3 205 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 102 89 143 112 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.806043 3 0 1529 2211 2137 1.486802 0.262618 0.031907 0.001636 0.070359 0.083994 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.900000 14.400000 11.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 1 2 1 52 1196 5 249 8 163 8 89 0 0 1215 21 76 3 195 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 102 89 144 111 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.816041 3 0 1529 2212 2138 1.484075 0.261254 0.031907 0.001636 0.069540 0.083449 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.500000 10.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 255 1 50 1196 5 249 8 164 8 90 0 0 1215 21 66 3 190 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 103 87 145 109 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.826042 3 0 1529 2212 2138 1.479985 0.259890 0.031907 0.001636 0.068450 0.082085 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.200000 11.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 251 1 45 1196 5 249 8 164 8 90 0 0 1215 21 51 3 185 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 103 87 142 110 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.836057 3 0 1529 2211 2138 1.475894 0.259618 0.031907 0.001636 0.067632 0.082085 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.900000 14.400000 11.200000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 248 1 45 1196 5 249 8 163 8 90 0 0 1215 21 36 3 184 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 104 89 144 112 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.846166 3 0 1529 2211 2138 1.471803 0.258254 0.031907 0.001636 0.065723 0.080721 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.300000 11.200000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 241 1 40 1196 5 249 8 163 8 90 0 0 1215 21 21 3 179 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 104 87 143 112 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.856067 3 0 1530 2211 2138 1.469076 0.256891 0.031907 0.001636 0.063814 0.082630 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.100000 11.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 234 1 47 1196 5 250 8 163 8 90 0 0 1215 21 11 3 174 255 245 0 9 128 3 5 2 1 0 162 0 1 577 0 10 8 27 0 0 117 0 833 105 85 141 111 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.866051 3 0 1530 2211 2138 1.466349 0.256891 0.031907 0.002454 0.062723 0.079903 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.100000 11.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 0 230 1 37 1196 5 250 8 163 8 90 0 0 1215 21 1 3 174 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 106 88 141 111 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.876065 3 0 1530 2210 2138 1.460895 0.255527 0.031907 0.001636 0.061905 0.078540 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.000000 11.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 227 1 32 1196 5 250 8 162 8 90 0 0 1215 20 237 3 169 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 105 89 140 111 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.886055 3 0 1530 2210 2138 1.455441 0.252800 0.031907 0.001636 0.061905 0.077994 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 14.200000 11.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 227 1 30 1196 5 250 8 162 8 90 0 0 1215 20 217 3 159 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 105 90 142 113 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.896069 3 0 1531 2210 2134 1.452714 0.252800 0.031907 0.001636 0.060814 0.076631 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.100000 14.400000 11.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 223 1 25 1196 5 251 8 162 8 86 0 0 1215 20 207 3 159 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 104 91 144 111 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.906018 3 0 1531 2210 2134 1.449987 0.252800 0.031907 0.001636 0.060814 0.075813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.100000 14.300000 10.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 223 1 22 1196 5 251 8 162 8 86 0 0 1215 20 197 3 159 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 105 91 143 109 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.916048 3 0 1530 2210 2137 1.447260 0.252800 0.031907 0.001636 0.060814 0.075813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.100000 14.200000 11.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 223 1 22 1196 5 250 8 162 8 89 0 0 1215 20 187 3 159 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 105 91 142 111 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.926129 3 0 1530 2210 2137 1.441806 0.250073 0.031907 0.001636 0.058905 0.075813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.200000 11.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 216 1 22 1196 5 250 8 162 8 89 0 0 1215 20 167 3 149 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 104 88 142 110 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.936019 3 0 1531 2210 2138 1.441806 0.251436 0.031907 0.002454 0.058905 0.074449 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.200000 10.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 0 216 1 17 1196 5 251 8 162 8 90 0 0 1215 20 167 3 154 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 105 88 142 108 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585262191.946074 3 0 1531 2210 2138 1.437715 0.251436 0.031907 0.001636 0.058087 0.073086 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.000000 11.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 6 0 213 1 12 1196 5 251 8 162 8 90 0 0 1215 20 152 3 154 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 0 833 105 89 140 110 0 0 0 1 1218 0 3 3 6 0 0 0 0
