Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330590.649934 3 0 1572 2267 1931 1.232639 1.237002 0.031361 0.008181 0.958295 0.940842 0.000000 4.000000 5.500000 5.100000 1.100000 0 0 0 0 0 6.100000 1.000000 4.700000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 186 13 122 1196 6 36 8 219 7 139 0 0 1215 17 168 17 184 0 15 255 246 128 3 4 2 1 0 153 0 0 577 0 40 55 51 11 0 98 36 833 61 10 47 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.659998 3 0 1572 2267 1931 1.243547 1.230184 0.031361 0.008181 0.959113 0.940842 0.000000 4.000000 5.400000 5.100000 1.100000 0 0 0 0 0 6.300000 1.100000 4.800000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 189 13 122 1196 6 36 8 219 7 139 0 0 1215 17 208 17 159 0 15 255 246 128 3 4 2 1 0 154 0 0 577 0 40 54 51 11 0 98 36 833 63 11 48 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.669959 3 0 1572 2267 1930 1.258273 1.229912 0.031361 0.008181 0.959113 0.940842 0.000000 4.000000 5.500000 5.100000 1.100000 0 0 0 0 0 6.400000 1.100000 5.000000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 189 13 122 1196 6 36 8 219 7 138 0 0 1215 18 6 17 158 0 15 255 246 128 3 4 2 1 0 154 0 0 577 0 40 55 51 11 0 98 36 833 64 11 50 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.679930 3 0 1572 2267 1930 1.269182 1.228548 0.031361 0.008181 0.959931 0.941387 0.000000 4.000000 5.400000 5.100000 1.100000 0 0 0 0 0 6.500000 1.300000 4.700000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 192 13 124 1196 6 36 8 219 7 138 0 0 1215 18 46 17 153 0 15 255 246 128 3 4 2 1 0 154 0 0 577 0 40 54 51 11 0 98 36 833 65 13 47 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.689980 3 0 1573 2267 1929 1.277363 1.224458 0.031361 0.008181 0.959931 0.941387 0.000000 4.000000 5.500000 5.100000 1.100000 0 0 0 0 0 6.300000 1.000000 4.700000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 192 13 124 1196 6 37 8 219 7 137 0 0 1215 18 76 17 138 0 15 255 246 128 3 4 2 1 0 154 0 0 577 0 40 55 51 11 0 98 36 833 63 10 47 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.699980 3 0 1573 2267 1929 1.281453 1.216276 0.031361 0.008181 0.961022 0.940842 0.000000 4.000000 5.400000 5.100000 1.100000 0 0 0 0 0 6.300000 0.900000 5.100000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 196 13 122 1196 6 37 8 219 7 137 0 0 1215 18 91 17 108 0 15 255 245 128 3 4 2 1 0 154 0 0 577 0 40 54 51 11 0 98 36 833 63 9 51 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.709940 3 0 1574 2268 1926 1.286908 1.215185 0.031361 0.008181 0.962931 0.941387 0.000000 4.000000 5.500000 5.100000 1.100000 0 0 0 0 0 6.300000 1.100000 4.800000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 203 13 124 1196 6 38 8 220 7 134 0 0 1215 18 111 17 104 0 15 255 245 128 3 4 2 1 0 154 0 0 577 0 40 55 51 11 0 98 36 833 63 11 48 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.719332 3 0 1574 2268 1926 1.290998 1.213822 0.031361 0.008181 0.962931 0.941387 0.000000 4.000000 5.400000 5.100000 1.100000 0 0 0 0 0 6.400000 1.200000 4.700000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 203 13 124 1196 6 38 8 220 7 134 0 0 1215 18 126 17 99 0 15 255 245 128 3 4 2 1 0 154 0 0 577 0 40 54 51 11 0 98 36 833 64 12 47 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.729972 3 0 1575 2270 1924 1.293725 1.208368 0.031361 0.008181 0.964840 0.941387 0.000000 4.000000 5.500000 5.100000 1.100000 0 0 0 0 0 6.400000 1.000000 4.900000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 210 13 124 1196 6 39 8 222 7 132 0 0 1215 18 136 17 79 0 16 255 245 128 3 4 2 1 0 154 0 1 577 0 40 55 51 11 0 98 36 833 64 10 49 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.739944 3 0 1575 2270 1924 1.297816 1.207004 0.031361 0.008181 0.964840 0.941387 0.000000 4.000000 5.400000 5.100000 1.100000 0 0 0 0 0 6.300000 0.700000 4.800000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 210 13 124 1196 6 39 8 222 7 132 0 0 1215 18 151 17 74 0 16 255 245 128 3 4 2 1 0 154 0 0 577 0 40 54 51 11 0 98 36 833 63 7 48 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.749989 3 0 1575 2269 1923 1.296452 1.202914 0.031361 0.008181 0.965658 0.941387 0.000000 4.000000 5.500000 5.100000 1.100000 0 0 0 0 0 6.400000 0.800000 4.700000 5.500000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 13 213 13 124 1196 6 39 8 221 7 131 0 0 1215 18 146 17 59 0 16 255 245 128 3 4 2 1 0 154 0 0 577 0 40 55 51 11 0 98 36 833 64 8 47 55 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.759999 3 0 1575 2269 1923 1.297816 1.201550 0.031361 0.008181 0.966749 0.941387 0.000000 4.300000 5.300000 5.000000 1.100000 0 0 0 0 0 6.300000 0.700000 4.600000 4.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 217 13 124 1196 6 39 8 221 7 131 0 0 1215 18 151 17 54 0 16 255 245 128 3 4 2 1 0 154 0 0 577 0 43 53 50 11 0 98 36 833 63 7 46 49 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.769945 3 0 1576 2270 1924 1.297816 1.197459 0.031361 0.008999 0.967567 0.941387 0.000000 4.400000 5.300000 5.000000 1.100000 0 0 0 0 0 6.300000 0.800000 4.400000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 33 13 220 13 124 1196 6 40 8 222 7 132 0 0 1215 18 151 17 39 0 16 255 245 128 3 4 2 1 0 154 0 0 577 0 44 53 50 11 0 98 36 833 63 8 44 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330590.779953 3 0 1576 2270 1924 1.299179 1.196096 0.031361 0.008181 0.967567 0.941387 0.000000 4.400000 5.300000 5.000000 1.100000 0 0 0 0 0 6.400000 0.800000 4.900000 5.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 220 13 124 1196 6 40 8 222 7 132 0 0 1215 18 156 17 34 0 16 255 245 128 3 4 2 1 0 154 0 0 577 0 44 53 50 11 0 98 36 833 64 8 49 51 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.789975 3 0 1576 2270 1924 1.301907 1.196096 0.031361 0.008181 0.967567 0.942205 0.000000 4.400000 5.300000 5.000000 1.100000 0 0 0 0 0 6.400000 0.800000 5.000000 5.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 220 13 127 1196 6 40 8 222 7 132 0 0 1215 18 166 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 44 53 50 11 0 98 36 833 64 8 50 50 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.799980 3 0 1576 2270 1924 1.301907 1.194732 0.031361 0.008181 0.969476 0.941387 0.000000 4.400000 5.300000 5.000000 1.100000 0 0 0 0 0 6.600000 0.700000 4.800000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 227 13 124 1196 6 40 8 222 7 132 0 0 1215 18 166 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 44 53 50 11 0 98 36 833 66 7 48 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.809954 3 0 1576 2270 1924 1.303270 1.196096 0.031361 0.008181 0.969476 0.941387 0.000000 4.400000 5.300000 5.100000 1.100000 0 0 0 0 0 6.500000 0.700000 4.500000 4.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 227 13 124 1196 6 40 8 222 7 132 0 0 1215 18 171 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 44 53 51 11 0 98 36 833 65 7 45 49 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.820007 3 0 1576 2270 1924 1.304634 1.196096 0.031361 0.008181 0.969476 0.942205 0.000000 4.400000 5.300000 5.100000 1.100000 0 0 0 0 0 6.300000 1.000000 4.500000 5.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 227 13 127 1196 6 40 8 222 7 132 0 0 1215 18 176 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 44 53 51 11 0 98 36 833 63 10 45 51 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.829966 3 0 1577 2270 1924 1.305997 1.197459 0.031361 0.008181 0.970567 0.942751 0.000000 4.400000 5.400000 5.100000 1.100000 0 0 0 0 0 6.700000 1.300000 4.800000 5.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 231 13 129 1196 6 41 8 222 7 132 0 0 1215 18 181 17 39 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 44 54 51 11 0 98 36 833 67 13 48 51 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.839991 3 0 1577 2270 1924 1.307361 1.197459 0.031361 0.008181 0.970567 0.945478 0.000000 4.300000 5.400000 5.100000 1.100000 0 0 0 0 0 6.700000 0.900000 4.600000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 231 13 139 1196 6 41 8 222 7 132 0 0 1215 18 186 17 39 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 43 54 51 11 0 98 36 833 67 9 46 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.850002 3 0 1576 2270 1924 1.305997 1.196096 0.031361 0.008181 0.970567 0.947659 0.000000 4.200000 5.500000 5.200000 1.100000 0 0 0 0 0 6.700000 0.700000 4.800000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 231 13 147 1196 6 40 8 222 7 132 0 0 1215 18 181 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 42 55 52 11 0 98 36 833 67 7 48 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.860031 3 0 1576 2270 1924 1.307361 1.196096 0.031361 0.008181 0.971385 0.950932 0.000000 4.200000 5.600000 5.200000 1.100000 0 0 0 0 0 6.900000 1.000000 4.700000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 234 13 159 1196 6 40 8 222 7 132 0 0 1215 18 186 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 42 56 52 11 0 98 36 833 69 10 47 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.869969 3 0 1576 2270 1924 1.307361 1.196096 0.031361 0.007363 0.971385 0.952841 0.000000 4.100000 5.700000 5.300000 1.100000 0 0 0 0 0 7.000000 1.100000 4.400000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 234 13 166 1196 6 40 8 222 7 132 0 0 1215 18 186 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 41 57 53 11 0 98 36 833 70 11 44 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.880061 3 0 1576 2270 1924 1.307361 1.196096 0.031361 0.008181 0.972476 0.955022 0.000000 4.000000 5.800000 5.300000 1.100000 0 0 0 0 0 7.200000 1.200000 4.400000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 238 13 174 1196 6 40 8 222 7 132 0 0 1215 18 186 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 58 53 11 0 98 36 833 72 12 44 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.890062 3 0 1577 2272 1924 1.307361 1.194732 0.031361 0.008999 0.973294 0.958295 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.100000 0.900000 4.600000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 13 241 13 186 1196 6 41 8 224 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 71 9 46 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.899970 3 0 1577 2272 1924 1.307361 1.194732 0.031361 0.007363 0.973294 0.962385 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.200000 0.700000 5.000000 5.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 241 13 201 1196 6 41 8 224 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 72 7 50 57 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.909959 3 0 1576 2269 1924 1.307361 1.196096 0.031361 0.007363 0.974385 0.965113 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.200000 0.900000 4.900000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 245 13 211 1196 6 40 8 221 7 132 0 0 1215 18 186 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 72 9 49 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.919998 3 0 1576 2269 1924 1.308724 1.196096 0.031361 0.008181 0.974385 0.965113 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.100000 0.800000 4.700000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 245 13 211 1196 6 40 8 221 7 132 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 39 59 53 11 0 98 36 833 71 8 47 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.929981 3 0 1576 2269 1924 1.307361 1.194732 0.031361 0.008181 0.975203 0.965113 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.200000 0.700000 4.700000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 248 13 211 1196 6 40 8 221 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 40 59 53 11 0 98 36 833 72 7 47 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.939948 3 0 1576 2269 1924 1.307361 1.194732 0.031361 0.007363 0.975203 0.965931 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.500000 1.000000 4.700000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 248 13 214 1196 6 40 8 221 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 75 10 47 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.950058 3 0 1575 2269 1924 1.307361 1.194732 0.031361 0.007363 0.974385 0.965113 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.400000 0.900000 4.900000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 245 13 211 1196 6 39 8 221 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 74 9 49 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.959988 3 0 1575 2269 1924 1.307361 1.194732 0.031361 0.008181 0.975203 0.965113 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.200000 0.800000 5.100000 5.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 248 13 211 1196 6 39 8 221 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 72 8 51 52 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.970037 3 0 1576 2271 1924 1.307361 1.194732 0.031361 0.008181 0.975203 0.965931 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.400000 0.900000 4.900000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 248 13 214 1196 6 40 8 223 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 74 9 49 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.980041 3 0 1576 2271 1924 1.307361 1.194732 0.031361 0.007363 0.977112 0.965113 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.200000 0.700000 4.500000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 255 13 211 1196 6 40 8 223 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 72 7 45 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330590.989986 3 0 1576 2271 1924 1.301907 1.189278 0.031361 0.007363 0.975203 0.965931 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.000000 0.900000 4.500000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 248 13 214 1196 6 40 8 223 7 132 0 0 1215 18 166 17 9 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 70 9 45 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.000005 3 0 1576 2271 1924 1.307361 1.194732 0.031361 0.007363 0.975203 0.965931 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.100000 0.700000 4.800000 5.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 248 13 214 1196 6 40 8 223 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 71 7 48 53 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.010101 3 0 1576 2270 1925 1.307361 1.194732 0.031361 0.008999 0.976294 0.965931 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.000000 0.800000 4.900000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 13 252 13 214 1196 6 40 8 222 7 133 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 70 8 49 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.020115 3 0 1576 2270 1925 1.307361 1.194732 0.031361 0.008181 0.976294 0.965931 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 6.800000 0.600000 4.800000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 252 13 214 1196 6 40 8 222 7 133 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 68 6 48 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.030023 3 0 1576 2270 1924 1.307361 1.194732 0.031361 0.008181 0.975203 0.965931 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 6.900000 0.500000 4.900000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 248 13 214 1196 6 40 8 222 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 40 59 53 11 0 98 36 833 69 5 49 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.039997 3 0 1576 2270 1924 1.307361 1.194732 0.031361 0.007363 0.975203 0.965931 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.200000 0.800000 4.700000 5.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 13 248 13 214 1196 6 40 8 222 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 72 8 47 56 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.050043 3 0 1576 2270 1923 1.307361 1.194732 0.031361 0.008181 0.976294 0.965931 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.400000 1.000000 5.100000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 252 13 214 1196 6 40 8 222 7 131 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 74 10 51 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.060015 3 0 1576 2270 1923 1.307361 1.194732 0.031361 0.008181 0.976294 0.965113 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.200000 0.800000 5.000000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 252 13 211 1196 6 40 8 222 7 131 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 72 8 50 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.069982 3 0 1576 2270 1924 1.307361 1.194732 0.031361 0.008999 0.975203 0.965931 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.300000 0.800000 4.400000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 13 248 13 214 1196 6 40 8 222 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 73 8 44 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.080009 3 0 1576 2270 1924 1.307361 1.194732 0.031361 0.008999 0.975203 0.965931 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.300000 1.000000 4.300000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 13 248 13 214 1196 6 40 8 222 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 73 10 43 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.089991 3 0 1576 2270 1924 1.304634 1.192005 0.031361 0.008999 0.977112 0.965931 0.000000 4.000000 5.900000 5.300000 1.100000 0 0 0 0 0 7.200000 0.600000 4.500000 5.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 13 255 13 214 1196 6 40 8 222 7 132 0 0 1215 18 176 17 19 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 40 59 53 11 0 98 36 833 72 6 45 55 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330591.100006 3 0 1576 2270 1924 1.307361 1.194732 0.031361 0.008181 0.975203 0.965931 0.000000 3.900000 5.900000 5.300000 1.100000 0 0 0 0 0 7.400000 0.600000 5.000000 5.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 13 248 13 214 1196 6 40 8 222 7 132 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 39 59 53 11 0 98 36 833 74 6 50 54 0 0 0 1 1218 0 0 17 0 0 0 0 0
