Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260464.183625 3 0 1585 2944 1891 1.517891 0.487874 0.032998 0.001636 0.341430 0.038724 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.600000 12.100000 8.000000 0 0 0 0 0.000000 0.000000 16.100000 0.000000 0 0 0 0 1194 0 121 0 6 4 228 0 142 1196 6 49 11 128 7 99 0 0 1215 21 190 6 253 0 248 255 242 128 3 1 2 1 0 141 0 0 577 0 19 8 26 0 0 114 52 833 99 86 121 80 0 0 0 1 1218 0 0 161 0 0 0 0 0
1585260464.193607 3 0 1585 2944 1891 1.517891 0.487874 0.032998 0.002454 0.343339 0.038724 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 8.600000 12.000000 8.200000 0 0 0 0 0.000000 0.000000 16.500000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 142 1196 6 49 11 128 7 99 0 0 1215 21 190 6 253 0 254 255 241 128 3 1 2 1 0 141 0 0 577 0 19 8 26 0 0 114 52 833 98 86 120 82 0 0 0 1 1218 0 0 165 0 0 0 0 0
1585260464.203608 3 0 1592 2979 1890 1.517891 0.489238 0.032998 0.001636 0.343339 0.038724 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 9.100000 12.000000 8.600000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 56 11 163 7 98 0 0 1215 21 190 7 2 1 4 255 239 128 3 1 2 1 0 140 0 0 577 0 19 8 26 0 0 114 52 833 98 91 120 86 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585260464.213630 3 0 1592 2979 1890 1.517891 0.490601 0.032998 0.002454 0.343339 0.038724 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.800000 11.800000 8.500000 0 0 0 0 0.000000 0.000000 17.500000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 142 1196 6 56 11 163 7 98 0 0 1215 21 190 7 7 1 11 255 238 128 3 1 2 1 0 140 0 0 577 0 19 8 26 0 0 114 52 833 99 88 118 85 0 0 0 1 1218 0 0 175 0 0 0 0 0
1585260464.223649 3 0 1596 3016 1890 1.517891 0.490601 0.032998 0.002454 0.344430 0.037906 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 8.900000 11.700000 8.000000 0 0 0 0 0.000000 0.000000 17.900000 0.000000 0 0 0 0 1194 0 121 0 9 4 239 0 139 1196 6 60 11 200 7 98 0 0 1215 21 190 7 7 1 18 255 237 128 3 1 2 1 0 140 0 0 577 0 19 8 26 0 0 114 52 833 100 89 117 80 0 0 0 1 1218 0 0 179 0 0 0 0 0
1585260464.233611 3 0 1596 3016 1890 1.517891 0.490601 0.032998 0.001636 0.343339 0.037906 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 9.200000 11.900000 8.000000 0 0 0 0 0.000000 0.000000 18.300000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 60 11 200 7 98 0 0 1215 21 190 7 7 1 24 255 237 128 3 1 2 1 0 140 0 0 577 0 19 8 26 0 0 114 52 833 101 92 119 80 0 0 0 1 1218 0 0 183 0 0 0 0 0
1585260464.243590 3 0 1600 3054 1890 1.517891 0.493328 0.032998 0.002454 0.343339 0.038724 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 9.100000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 18.700000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 142 1196 6 64 11 238 7 98 0 0 1215 21 190 7 17 1 31 255 236 128 3 1 2 1 0 140 0 1 577 0 19 8 26 0 0 114 52 833 100 91 120 77 0 0 0 1 1218 0 0 187 0 0 0 0 0
1585260464.253616 3 0 1600 3054 1890 1.517891 0.494692 0.032998 0.002454 0.343339 0.038724 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 9.100000 11.800000 7.700000 0 0 0 0 0.000000 0.000000 19.200000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 142 1196 6 64 11 238 7 98 0 0 1215 21 190 7 22 1 38 255 235 128 3 1 2 1 0 140 0 0 577 0 19 8 26 0 0 114 52 833 99 91 118 77 0 0 0 1 1218 0 0 192 0 0 0 0 0
1585260464.263650 3 0 1608 3080 1890 1.517891 0.496055 0.032998 0.001636 0.343339 0.037906 0.000000 1.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 9.000000 12.100000 8.100000 0 0 0 0 0.000000 0.000000 19.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 72 12 8 7 98 0 0 1215 21 190 7 27 1 43 255 234 128 3 1 2 1 0 140 0 0 577 0 19 8 26 0 0 114 52 833 101 90 121 81 0 0 0 1 1218 0 0 196 0 0 0 0 0
1585260464.273659 3 0 1608 3080 1890 1.517891 0.497419 0.032998 0.001636 0.343339 0.038724 0.000000 2.400000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 9.000000 12.100000 8.400000 0 0 0 0 0.000000 0.000000 20.100000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 72 12 8 7 98 0 0 1215 21 190 7 32 1 48 255 233 128 3 1 2 1 0 139 0 0 577 0 24 8 26 0 0 114 52 833 98 90 121 84 0 0 0 1 1218 0 0 201 0 0 0 0 0
1585260464.283635 3 0 1613 3116 1884 1.517891 0.498782 0.032998 0.003272 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 8.800000 11.800000 8.400000 0 0 0 0 0.000000 0.000000 20.500000 0.000000 0 0 0 0 1194 0 121 0 12 4 235 0 139 1196 6 77 12 44 7 92 0 0 1215 21 190 7 37 1 54 255 232 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 98 88 118 84 0 0 0 1 1218 0 0 205 0 0 0 0 0
1585260464.293629 3 0 1613 3116 1884 1.519255 0.501509 0.032998 0.001636 0.343339 0.038724 0.000000 2.700000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.900000 11.600000 8.100000 0 0 0 0 0.000000 0.000000 20.700000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 77 12 44 7 92 0 0 1215 21 195 7 47 1 60 255 231 128 3 1 2 1 0 139 0 0 577 0 27 8 26 0 0 114 52 833 102 89 116 81 0 0 0 1 1218 0 0 207 0 0 0 0 0
1585260464.303640 3 0 1617 3149 1890 1.517891 0.500146 0.032998 0.001636 0.344430 0.037906 0.000000 2.700000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 8.700000 11.600000 8.100000 0 0 0 0 0.000000 0.000000 21.100000 0.000000 0 0 0 0 1194 0 121 0 6 4 239 0 139 1196 6 81 12 77 7 98 0 0 1215 21 190 7 42 1 66 255 230 128 3 1 2 1 0 139 0 0 577 0 27 8 26 0 0 114 52 833 98 87 116 81 0 0 0 1 1218 0 0 211 0 0 0 0 0
1585260464.313625 3 0 1617 3149 1890 1.517891 0.501509 0.032998 0.001636 0.343339 0.037906 0.000000 2.700000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.900000 12.000000 8.200000 0 0 0 0 0.000000 0.000000 21.500000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 81 12 77 7 98 0 0 1215 21 190 7 47 1 72 255 230 128 3 1 2 1 0 139 0 0 577 0 27 8 26 0 0 114 52 833 101 89 120 82 0 0 0 1 1218 0 0 215 0 0 0 0 0
1585260464.323609 3 0 1621 3169 1890 1.517891 0.501509 0.032998 0.002454 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 12.200000 8.000000 0 0 0 0 0.000000 0.000000 21.900000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 139 1196 6 85 12 97 7 98 0 0 1215 21 190 7 47 1 77 255 229 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 107 91 122 80 0 0 0 1 1218 0 0 219 0 0 0 0 0
1585260464.333644 3 0 1621 3169 1890 1.516527 0.500146 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.500000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 22.300000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 85 12 97 7 98 0 0 1215 21 185 7 42 1 80 255 228 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 101 85 123 77 0 0 0 1 1218 0 0 223 0 0 0 0 0
1585260464.343657 3 0 1623 3174 1890 1.517891 0.501509 0.032998 0.002454 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.800000 11.700000 8.700000 0 0 0 0 0.000000 0.000000 22.500000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 139 1196 6 87 12 102 7 98 0 0 1215 21 190 7 47 1 83 255 228 128 3 1 2 1 0 139 0 1 577 0 28 8 26 0 0 114 52 833 101 88 117 87 0 0 0 1 1218 0 0 225 0 0 0 0 0
1585260464.353633 3 0 1623 3174 1890 1.517891 0.502873 0.032998 0.002454 0.344430 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.900000 11.700000 8.800000 0 0 0 0 0.000000 0.000000 22.700000 0.000000 0 0 0 0 1194 0 121 0 9 4 239 0 139 1196 6 87 12 102 7 98 0 0 1215 21 190 7 52 1 84 255 228 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 102 89 117 88 0 0 0 1 1218 0 0 227 0 0 0 0 0
1585260464.363641 3 0 1625 3167 1890 1.517891 0.502873 0.032998 0.002454 0.344430 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 8.700000 12.400000 7.900000 0 0 0 0 0.000000 0.000000 22.900000 0.000000 0 0 0 0 1194 0 121 0 9 4 239 0 142 1196 6 89 12 95 7 98 0 0 1215 21 190 7 52 1 84 255 227 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 100 87 124 79 0 0 0 1 1218 0 0 229 0 0 0 0 0
1585260464.373642 3 0 1625 3167 1890 1.516527 0.501509 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.900000 12.200000 8.300000 0 0 0 0 0.000000 0.000000 22.900000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 89 12 95 7 98 0 0 1215 21 185 7 47 1 83 255 227 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 101 89 122 83 0 0 0 1 1218 0 0 229 0 0 0 0 0
1585260464.383659 3 0 1627 3163 1890 1.517891 0.502873 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.400000 12.100000 8.600000 0 0 0 0 0.000000 0.000000 22.800000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 91 12 91 7 98 0 0 1215 21 190 7 52 1 83 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 99 84 121 86 0 0 0 1 1218 0 0 228 0 0 0 0 0
1585260464.393627 3 0 1627 3163 1890 1.517891 0.502873 0.032998 0.001636 0.341430 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.700000 8.700000 12.600000 8.200000 0 0 0 0 0.000000 0.000000 22.700000 0.000000 0 0 0 0 1194 0 121 0 6 4 228 0 139 1196 6 91 12 91 7 98 0 0 1215 21 190 7 52 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 97 87 126 82 0 0 0 1 1218 0 0 227 0 0 0 0 0
1585260464.403593 3 0 1628 3161 1890 1.517891 0.504237 0.032998 0.000818 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 9.300000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 3 4 235 0 139 1196 6 92 12 89 7 98 0 0 1215 21 190 7 57 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 100 93 121 77 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.413670 3 0 1628 3161 1890 1.516527 0.501509 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 9.100000 11.600000 8.100000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 92 12 89 7 98 0 0 1215 21 185 7 47 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 101 91 116 81 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.423667 3 0 1624 3162 1889 1.516527 0.501509 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 9.000000 11.800000 8.400000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 88 12 90 7 97 0 0 1215 21 185 7 47 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 98 90 118 84 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.433596 3 0 1624 3162 1889 1.516527 0.501509 0.032998 0.002454 0.344430 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.700000 9.000000 11.800000 8.100000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 239 0 142 1196 6 88 12 90 7 97 0 0 1215 21 185 7 47 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 97 90 118 81 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.443625 3 0 1626 3163 1890 1.517891 0.502873 0.032998 0.002454 0.344430 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.800000 11.900000 8.500000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 239 0 142 1196 6 90 12 91 7 98 0 0 1215 21 190 7 52 1 81 255 226 128 3 1 2 1 0 139 0 1 577 0 28 8 26 0 0 114 52 833 99 88 119 85 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.453606 3 0 1626 3163 1890 1.516527 0.502873 0.032998 0.002454 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.700000 12.600000 8.400000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 139 1196 6 90 12 91 7 98 0 0 1215 21 185 7 52 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 99 87 126 84 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.463599 3 0 1625 3164 1889 1.517891 0.502873 0.032998 0.001636 0.343339 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.800000 12.800000 8.400000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 89 12 92 7 97 0 0 1215 21 190 7 52 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 99 88 128 84 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.473633 3 0 1625 3164 1889 1.517891 0.504237 0.032998 0.002454 0.342521 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.900000 11.800000 8.000000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 232 0 142 1196 6 89 12 92 7 97 0 0 1215 21 190 7 57 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 99 89 118 80 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.483642 3 0 1625 3164 1889 1.517891 0.502873 0.032998 0.002454 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.600000 11.900000 8.300000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 139 1196 6 89 12 92 7 97 0 0 1215 21 190 7 52 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 99 86 119 83 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.493625 3 0 1625 3164 1889 1.517891 0.502873 0.032998 0.002454 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.600000 12.800000 8.500000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 139 1196 6 89 12 92 7 97 0 0 1215 21 190 7 52 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 99 86 128 85 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.503639 3 0 1625 3163 1889 1.517891 0.502873 0.032998 0.001636 0.343339 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 9.000000 12.200000 8.000000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 89 12 91 7 97 0 0 1215 21 190 7 52 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 100 90 122 80 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.513635 3 0 1625 3163 1889 1.517891 0.502873 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.700000 11.900000 8.500000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 89 12 91 7 97 0 0 1215 21 190 7 52 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 102 87 119 85 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.523618 3 0 1626 3163 1889 1.516527 0.502873 0.032998 0.002454 0.344430 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.700000 12.500000 8.200000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 239 0 142 1196 6 90 12 91 7 97 0 0 1215 21 185 7 52 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 101 87 125 82 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.533623 3 0 1626 3163 1889 1.517891 0.504237 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.900000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 90 12 91 7 97 0 0 1215 21 190 7 57 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 101 89 122 78 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.543636 3 0 1625 3163 1889 1.516527 0.502873 0.032998 0.001636 0.343339 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.900000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 89 12 91 7 97 0 0 1215 21 185 7 52 1 82 255 226 128 3 1 2 1 0 139 0 1 577 0 28 8 26 0 0 114 52 833 101 89 122 78 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.553673 3 0 1625 3163 1889 1.516527 0.502873 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.900000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 89 12 91 7 97 0 0 1215 21 185 7 52 1 82 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 52 833 101 89 122 78 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.563593 3 0 1626 3162 1889 1.517891 0.504237 0.032998 0.002454 0.344430 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.900000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 239 0 142 1196 6 90 12 90 7 97 0 0 1215 21 190 7 57 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 68 833 101 89 122 78 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.573637 3 0 1626 3162 1889 1.517891 0.502873 0.032998 0.001636 0.343339 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.900000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 90 12 90 7 97 0 0 1215 21 190 7 52 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 68 833 101 89 122 78 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.583607 3 0 1625 3161 1890 1.517891 0.504237 0.032998 0.001636 0.343339 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 9.100000 12.200000 8.400000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 89 12 89 7 98 0 0 1215 21 190 7 57 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 68 833 100 91 122 84 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.593623 3 0 1625 3161 1890 1.517891 0.504237 0.032998 0.001636 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 8.800000 11.900000 7.900000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 139 1196 6 89 12 89 7 98 0 0 1215 21 190 7 57 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 68 833 100 88 119 79 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.603607 3 0 1625 3161 1889 1.516527 0.501509 0.032998 0.001636 0.343339 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 8.500000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 235 0 142 1196 6 89 12 89 7 97 0 0 1215 21 185 7 47 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 68 833 101 85 117 77 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.613710 3 0 1625 3161 1889 1.516527 0.501509 0.032998 0.001636 0.342521 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 9.000000 12.000000 8.300000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 6 4 232 0 142 1196 6 89 12 89 7 97 0 0 1215 21 185 7 47 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 68 833 101 90 120 83 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.623595 3 0 1625 3162 1890 1.517891 0.504237 0.032998 0.000818 0.343339 0.038724 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 9.100000 12.000000 8.400000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 3 4 235 0 142 1196 6 89 12 90 7 98 0 0 1215 21 190 7 57 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 68 833 99 91 120 84 0 0 0 1 1218 0 0 226 0 0 0 0 0
1585260464.633641 3 0 1625 3162 1890 1.516527 0.501509 0.032998 0.002454 0.343339 0.037906 0.000000 2.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 8.900000 12.000000 8.600000 0 0 0 0 0.000000 0.000000 22.600000 0.000000 0 0 0 0 1194 0 121 0 9 4 235 0 139 1196 6 89 12 90 7 98 0 0 1215 21 185 7 47 1 81 255 226 128 3 1 2 1 0 139 0 0 577 0 28 8 26 0 0 114 68 833 98 89 120 86 0 0 0 1 1218 0 0 226 0 0 0 0 0
