Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260073.284130 3 0 1522 2200 2135 1.308724 0.269162 0.032998 0.008999 0.127354 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.500000 6.900000 9.700000 7.500000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 33 1 211 2 33 1196 5 242 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 85 69 97 75 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.294071 3 0 1522 2200 2135 1.308724 0.269162 0.032998 0.010636 0.126536 0.147808 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.700000 9.500000 7.200000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 39 1 208 2 30 1196 5 242 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 67 95 72 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.304101 3 0 1522 2200 2135 1.308724 0.269162 0.032998 0.009817 0.126536 0.147808 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 7.000000 9.400000 7.200000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 242 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 70 94 72 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.314081 3 0 1522 2200 2135 1.308724 0.269162 0.032998 0.008999 0.127354 0.147808 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.500000 6.900000 9.400000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 33 1 211 2 30 1196 5 242 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 85 69 94 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.324103 3 0 1523 2201 2135 1.308724 0.267799 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 6.900000 9.600000 7.200000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 153 8 87 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 69 96 72 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.334077 3 0 1523 2201 2135 1.308724 0.269162 0.032998 0.009817 0.126536 0.147808 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.900000 9.500000 7.500000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 30 1196 5 243 8 153 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 86 69 95 75 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.344155 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.008999 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.600000 9.700000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 33 1 208 2 33 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 11 9 30 0 0 113 140 833 86 66 97 74 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260073.354048 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.008999 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.900000 9.700000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 33 1 208 2 33 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 86 69 97 74 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260073.364064 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.009817 0.127354 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.500000 6.700000 9.400000 7.500000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 33 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 85 67 94 75 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.374083 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.800000 9.500000 7.600000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 86 68 95 76 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.384150 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 9.000000 6.900000 9.600000 7.400000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 90 69 96 74 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.394069 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 6.800000 9.700000 7.200000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 68 97 72 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.403625 3 0 1523 2200 2134 1.308724 0.269162 0.032998 0.008999 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.800000 9.500000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 33 1 208 2 33 1196 5 243 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 68 95 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.414060 3 0 1523 2200 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 6.500000 9.400000 7.400000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 65 94 74 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.424087 3 0 1522 2199 2134 1.308724 0.267799 0.032998 0.008999 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.800000 9.700000 7.400000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 33 1 208 2 33 1196 5 242 8 151 8 86 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 86 68 97 74 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.434090 3 0 1522 2199 2134 1.308724 0.267799 0.032998 0.009817 0.127354 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.800000 9.800000 7.400000 0 0 0 0 0.000000 0.400000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 33 1196 5 242 8 151 8 86 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 86 68 98 74 0 0 0 1 1218 0 4 0 9 0 0 0 0
1585260073.444041 3 0 1522 2200 2135 1.308724 0.269162 0.032998 0.009817 0.125446 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.400000 6.800000 9.500000 7.400000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 204 2 33 1196 5 242 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 11 9 30 0 0 113 140 833 84 68 95 74 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.454064 3 0 1522 2200 2135 1.308724 0.267799 0.032998 0.008999 0.127354 0.147808 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 7.100000 9.600000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 33 1 211 2 30 1196 5 242 8 152 8 87 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 71 96 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.464137 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.009817 0.125446 0.147808 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 7.100000 9.700000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 204 2 30 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 71 97 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.474067 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.600000 9.600000 7.500000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 66 96 75 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.484097 3 0 1523 2200 2135 1.308724 0.267799 0.032998 0.009817 0.126536 0.149171 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.900000 6.700000 9.800000 7.600000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 35 1196 5 243 8 152 8 87 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 89 67 98 76 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.494099 3 0 1523 2200 2135 1.308724 0.267799 0.032998 0.009817 0.127354 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.900000 6.700000 9.700000 7.200000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 33 1196 5 243 8 152 8 87 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 89 67 97 72 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.504140 3 0 1522 2199 2134 1.308724 0.266435 0.032998 0.010636 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.800000 9.500000 7.200000 0 0 0 0 0.000000 0.400000 0.000000 0.900000 0 0 0 0 1194 0 121 0 39 1 208 2 33 1196 5 242 8 151 8 86 0 0 1215 18 191 3 209 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 68 95 72 0 0 0 1 1218 0 4 0 9 0 0 0 0
1585260073.514104 3 0 1522 2199 2134 1.308724 0.267799 0.032998 0.009817 0.127354 0.147808 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 7.100000 9.700000 7.300000 0 0 0 0 0.000000 0.400000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 30 1196 5 242 8 151 8 86 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 71 97 73 0 0 0 1 1218 0 4 0 9 0 0 0 0
1585260073.524134 3 0 1523 2200 2135 1.308724 0.267799 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 7.000000 9.600000 7.200000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 152 8 87 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 70 96 72 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.534067 3 0 1523 2200 2135 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.800000 9.700000 7.400000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 68 97 74 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.544046 3 0 1522 2199 2136 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 6.900000 9.600000 7.300000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 242 8 151 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 11 9 30 0 0 113 140 833 88 69 96 73 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260073.554099 3 0 1522 2199 2136 1.308724 0.267799 0.032998 0.010636 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.900000 9.400000 7.300000 0 0 0 0 0.000000 0.400000 0.000000 0.900000 0 0 0 0 1194 0 121 0 39 1 208 2 33 1196 5 242 8 151 8 88 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 69 94 73 0 0 0 1 1218 0 4 0 9 0 0 0 0
1585260073.564060 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.500000 6.800000 9.600000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 146 0 0 577 0 11 9 30 0 0 113 140 833 85 68 96 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.574082 3 0 1522 2200 2134 1.310088 0.270526 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 7.000000 9.500000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 242 8 152 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 86 70 95 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.584028 3 0 1522 2199 2134 1.310088 0.270526 0.032998 0.010636 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.700000 9.700000 7.300000 0 0 0 0 0.000000 0.500000 0.100000 0.900000 0 0 0 0 1194 0 121 0 39 1 208 2 33 1196 5 242 8 151 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 86 67 97 73 0 0 0 1 1218 0 5 1 9 0 0 0 0
1585260073.594104 3 0 1522 2199 2134 1.310088 0.270526 0.032998 0.009817 0.127354 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.700000 9.500000 7.100000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 33 1196 5 242 8 151 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 67 95 71 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.604104 3 0 1523 2200 2134 1.308724 0.267799 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.700000 9.700000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 152 8 86 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 67 97 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.614079 3 0 1523 2200 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.800000 9.700000 7.500000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 68 97 75 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.624124 3 0 1522 2200 2135 1.310088 0.270526 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.900000 6.900000 9.600000 7.300000 0 0 0 0 0.000000 0.400000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 242 8 152 8 87 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 89 69 96 73 0 0 0 1 1218 0 4 0 9 0 0 0 0
1585260073.634078 3 0 1522 2200 2135 1.308724 0.269162 0.032998 0.009817 0.127354 0.148626 0.000000 1.000000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 6.800000 9.800000 7.300000 0 0 0 0 0.000000 0.400000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 33 1196 5 242 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 30 0 0 113 140 833 88 68 98 73 0 0 0 1 1218 0 4 0 9 0 0 0 0
1585260073.644049 3 0 1522 2199 2134 1.308724 0.269162 0.032998 0.010636 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.700000 9.300000 7.500000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 39 1 208 2 33 1196 5 242 8 151 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 11 9 30 0 0 113 140 833 86 67 93 75 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.654031 3 0 1522 2199 2134 1.308724 0.269162 0.032998 0.010636 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 6.700000 9.500000 7.500000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 39 1 208 2 33 1196 5 242 8 151 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 67 95 75 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.664048 3 0 1523 2199 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 6.800000 9.900000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 151 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 68 99 74 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260073.674060 3 0 1523 2199 2134 1.308724 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.000000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.800000 9.800000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 151 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 30 0 0 113 140 833 87 68 98 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.684052 3 0 1522 2200 2134 1.308724 0.267799 0.032998 0.009817 0.126536 0.150535 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.700000 6.700000 9.800000 7.200000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 40 1196 5 242 8 152 8 86 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 87 67 98 72 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.694066 3 0 1522 2200 2134 1.308724 0.269162 0.032998 0.010636 0.126536 0.147808 0.000000 1.000000 0.900000 3.000000 0.000000 0 0 0 0 0 8.500000 6.700000 9.800000 7.300000 0 0 0 0 0.000000 0.400000 0.000000 0.900000 0 0 0 0 1194 0 121 0 39 1 208 2 30 1196 5 242 8 152 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 30 0 0 113 140 833 85 67 98 73 0 0 0 1 1218 0 4 0 9 0 0 0 0
1585260073.704094 3 0 1522 2200 2135 1.308724 0.269162 0.032998 0.009817 0.127354 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.600000 6.800000 9.700000 7.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 33 1196 5 242 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 86 68 97 73 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.714053 3 0 1522 2200 2135 1.308724 0.269162 0.032998 0.010636 0.126536 0.147808 0.000000 1.000000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 7.000000 9.800000 7.400000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 39 1 208 2 30 1196 5 242 8 152 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 30 0 0 113 140 833 88 70 98 74 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.724017 3 0 1523 2200 2134 1.308724 0.267799 0.032998 0.009817 0.127354 0.148626 0.000000 1.100000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 7.000000 9.500000 7.900000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 211 2 33 1196 5 243 8 152 8 86 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 30 0 0 113 140 833 88 70 95 79 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260073.734055 3 0 1523 2200 2134 1.310088 0.269162 0.032998 0.009817 0.126536 0.148626 0.000000 1.000000 0.900000 3.000000 0.000000 0 0 0 0 0 8.800000 7.100000 9.400000 7.800000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 36 1 208 2 33 1196 5 243 8 152 8 86 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 30 0 0 113 140 833 88 71 94 78 0 0 0 1 1218 0 5 0 9 0 0 0 0
