Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333976.809660 3 0 1514 2581 1947 1.675516 0.289616 0.031361 -0.020998 0.494692 0.792761 0.000000 3.500000 5.100000 5.200000 1.100000 0 0 0 0 0 6.900000 5.700000 9.500000 6.700000 0 0 0 0 0.000000 0.600000 8.700000 0.000000 0 0 0 0 1194 0 115 255 179 7 22 11 91 1196 5 234 10 21 7 155 0 0 1215 24 0 4 38 0 124 0 2 128 3 4 2 1 0 150 0 0 577 0 35 51 52 11 0 111 136 833 69 57 95 67 0 0 0 1 1218 0 6 87 0 0 0 0 0
1585333976.819633 3 0 1516 2584 1940 1.675516 0.289616 0.031361 -0.020180 0.506145 0.793579 0.000000 3.700000 5.000000 5.200000 1.200000 0 0 0 0 0 6.900000 5.700000 9.700000 6.800000 0 0 0 0 0.000000 0.600000 8.900000 0.000000 0 0 0 0 1194 0 115 255 182 7 64 11 94 1196 5 236 10 24 7 148 0 0 1215 24 0 4 38 0 125 0 1 128 3 4 2 1 0 150 0 0 577 0 37 50 52 12 0 111 136 833 69 57 97 68 0 0 0 1 1218 0 6 89 0 0 0 0 0
1585333976.829664 3 0 1516 2584 1940 1.675516 0.290979 0.031361 -0.020180 0.514872 0.794125 0.000000 3.800000 5.000000 5.200000 1.100000 0 0 0 0 0 6.800000 5.700000 9.400000 6.500000 0 0 0 0 0.000000 0.600000 9.000000 0.000000 0 0 0 0 1194 0 115 255 182 7 96 11 96 1196 5 236 10 24 7 148 0 0 1215 24 0 4 43 0 126 0 1 128 3 4 2 1 0 150 0 0 577 0 38 50 52 11 0 111 136 833 68 57 94 65 0 0 0 1 1218 0 6 90 0 0 0 0 0
1585333976.839655 3 0 1517 2590 1940 1.675516 0.292343 0.031361 -0.019362 0.523326 0.793579 0.000000 4.100000 4.900000 5.200000 1.200000 0 0 0 0 0 6.900000 5.600000 9.700000 6.500000 0 0 0 0 0.000000 0.600000 8.900000 0.000000 0 0 0 0 1194 0 115 255 185 7 127 11 94 1196 5 237 10 30 7 148 0 0 1215 24 0 4 48 0 127 0 1 128 3 4 2 1 0 150 0 0 577 0 41 49 52 12 0 111 136 833 69 56 97 65 0 0 0 1 1218 0 6 89 0 0 0 0 0
1585333976.849684 3 0 1517 2590 1940 1.675516 0.292343 0.031361 -0.020180 0.529871 0.793579 0.000000 4.200000 4.800000 5.200000 1.200000 0 0 0 0 0 7.000000 5.600000 9.600000 7.000000 0 0 0 0 0.000000 0.600000 9.000000 0.000000 0 0 0 0 1194 0 115 255 182 7 151 11 94 1196 5 237 10 30 7 148 0 0 1215 24 0 4 48 0 128 0 1 128 3 4 2 1 0 150 0 0 577 0 42 48 52 12 0 111 136 833 70 56 96 70 0 0 0 1 1218 0 6 90 0 0 0 0 0
1585333976.859683 3 0 1518 2595 1939 1.675516 0.293706 0.031361 -0.020180 0.541325 0.793579 0.000000 4.400000 4.800000 5.200000 1.200000 0 0 0 0 0 7.000000 5.800000 9.300000 6.800000 0 0 0 0 0.000000 0.600000 9.100000 0.000000 0 0 0 0 1194 0 115 255 182 7 193 11 94 1196 5 238 10 35 7 147 0 0 1215 24 0 4 53 0 129 0 0 128 3 4 2 1 0 150 0 0 577 0 44 48 52 12 0 111 136 833 70 58 93 68 0 0 0 1 1218 0 6 91 0 0 0 0 0
1585333976.869696 3 0 1518 2595 1939 1.676880 0.297524 0.031361 -0.020180 0.550051 0.793579 0.000000 4.700000 4.700000 5.200000 1.200000 0 0 0 0 0 7.300000 5.900000 9.500000 6.400000 0 0 0 0 0.000000 0.600000 9.200000 0.000000 0 0 0 0 1194 0 115 255 182 7 225 11 94 1196 5 238 10 35 7 147 0 0 1215 24 5 4 67 0 130 0 0 128 3 4 2 1 0 150 0 0 577 0 47 47 52 12 0 111 136 833 73 59 95 64 0 0 0 1 1218 0 6 92 0 0 0 0 0
1585333976.879627 3 0 1518 2600 1930 1.675516 0.297524 0.031361 -0.020180 0.557687 0.794125 0.000000 4.800000 4.700000 5.200000 1.200000 0 0 0 0 0 7.300000 5.600000 9.800000 7.000000 0 0 0 0 0.000000 0.500000 9.200000 0.000000 0 0 0 0 1194 0 115 255 182 7 253 11 96 1196 5 238 10 40 7 138 0 0 1215 24 0 4 67 0 131 0 0 128 3 4 2 1 0 150 0 1 577 0 48 47 52 12 0 111 136 833 73 56 98 70 0 0 0 1 1218 0 5 92 0 0 0 0 0
1585333976.889617 3 0 1518 2600 1930 1.676880 0.297524 0.031361 -0.020180 0.565050 0.794125 0.000000 5.000000 4.600000 5.200000 1.200000 0 0 0 0 0 7.100000 5.500000 9.600000 6.800000 0 0 0 0 0.000000 0.500000 9.300000 0.000000 0 0 0 0 1194 0 115 255 182 8 24 11 96 1196 5 238 10 40 7 138 0 0 1215 24 5 4 67 0 132 0 0 128 3 4 2 1 0 150 0 0 577 0 50 46 52 12 0 111 136 833 71 55 96 68 0 0 0 1 1218 0 5 93 0 0 0 0 0
1585333976.899658 3 0 1520 2605 1915 1.678243 0.298888 0.031361 -0.020180 0.573777 0.794125 0.000000 5.300000 4.600000 5.200000 1.200000 0 0 0 0 0 7.100000 5.700000 9.400000 6.800000 0 0 0 0 0.000000 0.500000 9.300000 0.000000 0 0 0 0 1194 0 115 255 182 8 56 11 96 1196 5 240 10 45 7 123 0 0 1215 24 10 4 72 0 133 0 0 128 3 4 2 1 0 150 0 0 577 0 53 46 52 12 0 111 136 833 71 57 94 68 0 0 0 1 1218 0 5 93 0 0 0 0 0
1585333976.909662 3 0 1520 2605 1915 1.679607 0.301615 0.031361 -0.020180 0.580322 0.795488 0.000000 5.500000 4.500000 5.200000 1.200000 0 0 0 0 0 7.100000 5.800000 9.400000 6.900000 0 0 0 0 0.000000 0.500000 9.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 80 11 101 1196 5 240 10 45 7 123 0 0 1215 24 15 4 82 0 134 0 0 128 3 4 2 1 0 150 0 0 577 0 55 45 52 12 0 111 136 833 71 58 94 69 0 0 0 1 1218 0 5 94 0 0 0 0 0
1585333976.919647 3 0 1525 2613 1911 1.680970 0.302978 0.031361 -0.020180 0.592867 0.798215 0.000000 5.700000 4.500000 5.200000 1.200000 0 0 0 0 0 7.200000 5.500000 9.400000 7.000000 0 0 0 0 0.000000 0.500000 9.500000 0.000000 0 0 0 0 1194 0 115 255 182 8 126 11 111 1196 5 245 10 53 7 119 0 0 1215 24 20 4 87 0 135 0 0 128 3 4 2 1 0 150 0 0 577 0 57 45 52 12 0 111 136 833 72 55 94 70 0 0 0 1 1218 0 5 95 0 0 0 0 0
1585333976.929722 3 0 1525 2613 1911 1.680970 0.301615 0.031361 -0.019362 0.603229 0.797670 0.000000 5.900000 4.400000 5.200000 1.200000 0 0 0 0 0 7.400000 5.400000 10.200000 7.000000 0 0 0 0 0.000000 0.500000 9.500000 0.000000 0 0 0 0 1194 0 115 255 185 8 164 11 109 1196 5 245 10 53 7 119 0 0 1215 24 20 4 82 0 136 0 0 128 3 4 2 1 0 150 0 0 577 0 59 44 52 12 0 111 136 833 74 54 102 70 0 0 0 1 1218 0 5 95 0 0 0 0 0
1585333976.939638 3 0 1528 2621 1904 1.682334 0.304342 0.031361 -0.020180 0.611683 0.800397 0.000000 6.200000 4.400000 5.200000 1.200000 0 0 0 0 0 7.200000 5.400000 10.400000 7.300000 0 0 0 0 0.000000 0.500000 9.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 195 11 119 1196 5 248 10 61 7 112 0 0 1215 24 25 4 92 0 138 0 0 128 3 4 2 1 0 150 0 0 577 0 62 44 52 12 0 111 136 833 72 54 104 73 0 0 0 1 1218 0 5 96 0 0 0 0 0
1585333976.949613 3 0 1528 2621 1904 1.685061 0.307069 0.031361 -0.020180 0.620410 0.801761 0.000000 6.500000 4.400000 5.200000 1.200000 0 0 0 0 0 7.200000 5.400000 9.800000 7.500000 0 0 0 0 0.000000 0.400000 9.700000 0.000000 0 0 0 0 1194 0 115 255 182 8 227 11 124 1196 5 248 10 61 7 112 0 0 1215 24 35 4 102 0 139 0 0 128 3 4 2 1 0 150 0 0 577 0 65 44 52 12 0 111 136 833 72 54 98 75 0 0 0 1 1218 0 4 97 0 0 0 0 0
1585333976.959575 3 0 1531 2630 1897 1.683697 0.304342 0.031361 -0.020180 0.629955 0.804488 0.000000 6.700000 4.400000 5.300000 1.300000 0 0 0 0 0 7.200000 5.500000 9.600000 6.900000 0 0 0 0 0.000000 0.400000 9.800000 0.000000 0 0 0 0 1194 0 115 255 182 9 6 11 134 1196 5 251 10 70 7 105 0 0 1215 24 30 4 92 0 141 0 0 128 3 4 2 1 0 149 0 0 577 0 67 44 53 13 0 111 136 833 72 55 96 69 0 0 0 1 1218 0 4 98 0 0 0 0 0
1585333976.969612 3 0 1531 2630 1897 1.685061 0.307069 0.031361 -0.020180 0.639500 0.805851 0.000000 7.000000 4.300000 5.300000 1.300000 0 0 0 0 0 7.200000 5.600000 9.700000 7.800000 0 0 0 0 0.000000 0.300000 9.900000 0.000000 0 0 0 0 1194 0 115 255 182 9 41 11 139 1196 5 251 10 70 7 105 0 0 1215 24 35 4 102 0 142 0 0 128 3 4 2 1 0 149 0 0 577 0 70 43 53 13 0 111 136 833 72 56 97 78 0 0 0 1 1218 0 3 99 0 0 0 0 0
1585333976.979617 3 0 1537 2640 1887 1.686424 0.308432 0.031361 -0.020180 0.646045 0.808578 0.000000 7.300000 4.400000 5.400000 1.300000 0 0 0 0 0 7.200000 5.500000 9.800000 7.600000 0 0 0 0 0.000000 0.300000 10.000000 0.000000 0 0 0 0 1194 0 115 255 182 9 65 11 149 1196 6 1 10 80 7 95 0 0 1215 24 40 4 107 0 144 0 0 128 3 4 2 1 0 149 0 1 577 0 73 44 54 13 0 111 136 833 72 55 98 76 0 0 0 1 1218 0 3 100 0 0 0 0 0
1585333976.989656 3 0 1537 2640 1887 1.687788 0.308432 0.031361 -0.020180 0.655589 0.812669 0.000000 7.500000 4.400000 5.400000 1.300000 0 0 0 0 0 7.200000 5.500000 9.900000 6.800000 0 0 0 0 0.000000 0.300000 10.100000 0.000000 0 0 0 0 1194 0 115 255 182 9 100 11 164 1196 6 1 10 80 7 95 0 0 1215 24 45 4 107 0 146 0 0 128 3 4 2 1 0 149 0 0 577 0 75 44 54 13 0 111 136 833 72 55 99 68 0 0 0 1 1218 0 3 101 0 0 0 0 0
1585333976.999604 3 0 1542 2654 1882 1.686424 0.308432 0.031361 -0.020180 0.665134 0.815941 0.000000 7.800000 4.400000 5.400000 1.300000 0 0 0 0 0 7.200000 5.900000 9.700000 7.400000 0 0 0 0 0.000000 0.200000 10.200000 0.000000 0 0 0 0 1194 0 115 255 182 9 135 11 176 1196 6 6 10 94 7 90 0 0 1215 24 40 4 107 0 148 0 0 128 3 4 2 1 0 149 0 0 577 0 78 44 54 13 0 111 136 833 72 59 97 74 0 0 0 1 1218 0 2 102 0 0 0 0 0
1585333977.009638 3 0 1542 2654 1882 1.687788 0.309796 0.031361 -0.020180 0.673588 0.820032 0.000000 8.100000 4.500000 5.500000 1.400000 0 0 0 0 0 7.100000 6.100000 9.700000 7.600000 0 0 0 0 0.000000 0.200000 10.400000 0.000000 0 0 0 0 1194 0 115 255 182 9 166 11 191 1196 6 6 10 94 7 90 0 0 1215 24 45 4 112 0 150 0 0 128 3 4 2 1 0 149 0 0 577 0 81 45 55 14 0 111 136 833 71 61 97 76 0 0 0 1 1218 0 2 104 0 0 0 0 0
1585333977.019662 3 0 1548 2667 1881 1.687788 0.308432 0.031361 -0.020180 0.682315 0.823305 0.000000 8.400000 4.500000 5.500000 1.400000 0 0 0 0 0 7.100000 5.700000 9.700000 7.800000 0 0 0 0 0.000000 0.100000 10.500000 0.000000 0 0 0 0 1194 0 115 255 182 9 198 11 203 1196 6 12 10 107 7 89 0 0 1215 24 45 4 107 0 152 255 255 128 3 4 2 1 0 149 0 0 577 0 84 45 55 14 0 111 136 833 71 57 97 78 0 0 0 1 1218 0 1 105 0 0 0 0 0
1585333977.029700 3 0 1548 2667 1881 1.687788 0.308432 0.031361 -0.020998 0.691859 0.828759 0.000000 8.700000 4.500000 5.500000 1.400000 0 0 0 0 0 7.300000 5.600000 9.600000 7.900000 0 0 0 0 0.000000 0.100000 10.700000 0.000000 0 0 0 0 1194 0 115 255 179 9 233 11 223 1196 6 12 10 107 7 89 0 0 1215 24 45 4 107 0 155 255 255 128 3 4 2 1 0 149 0 0 577 0 87 45 55 14 0 111 136 833 73 56 96 79 0 0 0 1 1218 0 1 107 0 0 0 0 0
1585333977.039639 3 0 1553 2686 1879 1.687788 0.308432 0.031361 -0.020180 0.697314 0.831486 0.000000 8.900000 4.600000 5.600000 1.400000 0 0 0 0 0 7.400000 5.500000 9.700000 7.700000 0 0 0 0 0.000000 0.000000 10.800000 0.000000 0 0 0 0 1194 0 115 255 182 9 253 11 233 1196 6 17 10 126 7 87 0 0 1215 24 45 4 107 0 157 255 254 128 3 4 2 1 0 149 0 0 577 0 89 46 56 14 0 111 136 833 74 55 97 77 0 0 0 1 1218 0 0 108 0 0 0 0 0
1585333977.049661 3 0 1553 2686 1879 1.687788 0.308432 0.031361 -0.020180 0.706858 0.835031 0.000000 9.100000 4.600000 5.600000 1.400000 0 0 0 0 0 7.300000 5.300000 9.600000 7.900000 0 0 0 0 0.000000 0.000000 11.000000 0.000000 0 0 0 0 1194 0 115 255 182 10 32 11 246 1196 6 17 10 126 7 87 0 0 1215 24 45 4 107 0 159 255 253 128 3 4 2 1 0 149 0 0 577 0 91 46 56 14 0 111 136 833 73 53 96 79 0 0 0 1 1218 0 0 110 0 0 0 0 0
1585333977.059677 3 0 1555 2688 1860 1.687788 0.308432 0.031361 -0.020180 0.712585 0.839122 0.000000 9.400000 4.600000 5.600000 1.400000 0 0 0 0 0 7.200000 5.500000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 11.100000 0.000000 0 0 0 0 1194 0 115 255 182 10 53 12 5 1196 6 19 10 128 7 68 0 0 1215 24 45 4 107 0 162 255 252 128 3 4 2 1 0 149 0 0 577 0 94 46 56 14 0 111 136 833 72 55 96 77 0 0 0 1 1218 0 0 111 0 0 0 0 0
1585333977.069597 3 0 1555 2688 1860 1.687788 0.307069 0.031361 -0.020180 0.719403 0.841849 0.000000 9.600000 4.700000 5.600000 1.400000 0 0 0 0 0 7.400000 5.600000 9.300000 7.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 10 78 12 15 1196 6 19 10 128 7 68 0 0 1215 24 45 4 102 0 163 255 252 128 3 4 2 1 0 149 0 0 577 0 96 47 56 14 0 111 136 833 74 56 93 77 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585333977.079570 3 0 1560 2695 1852 1.687788 0.308432 0.031361 -0.020180 0.725948 0.843212 0.000000 9.800000 4.600000 5.600000 1.400000 0 0 0 0 0 7.400000 5.600000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 182 10 102 12 20 1196 6 24 10 135 7 60 0 0 1215 24 45 4 107 0 164 255 251 128 3 4 2 1 0 149 0 1 577 0 98 46 56 14 0 111 136 833 74 56 96 77 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585333977.089607 3 0 1560 2695 1852 1.689151 0.309796 0.031361 -0.020180 0.732766 0.843758 0.000000 10.100000 4.600000 5.600000 1.400000 0 0 0 0 0 7.200000 5.500000 9.800000 7.600000 0 0 0 0 0.000000 0.000000 11.500000 0.000000 0 0 0 0 1194 0 115 255 182 10 127 12 22 1196 6 24 10 135 7 60 0 0 1215 24 50 4 112 0 165 255 250 128 3 4 2 1 0 149 0 0 577 0 101 46 56 14 0 111 136 833 72 55 98 76 0 0 0 1 1218 0 0 115 0 0 0 0 0
1585333977.099685 3 0 1563 2698 1851 1.687788 0.307069 0.031361 -0.020180 0.738220 0.844576 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.200000 5.600000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 11.600000 0.000000 0 0 0 0 1194 0 115 255 182 10 147 12 25 1196 6 27 10 138 7 59 0 0 1215 24 45 4 102 0 167 255 250 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 72 56 96 76 0 0 0 1 1218 0 0 116 0 0 0 0 0
1585333977.109673 3 0 1563 2698 1851 1.687788 0.307069 0.031361 -0.020180 0.743128 0.845121 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.300000 5.900000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 11.600000 0.000000 0 0 0 0 1194 0 115 255 182 10 165 12 27 1196 6 27 10 138 7 59 0 0 1215 24 45 4 102 0 167 255 249 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 73 59 97 75 0 0 0 1 1218 0 0 116 0 0 0 0 0
1585333977.119618 3 0 1565 2702 1852 1.687788 0.307069 0.031361 -0.020180 0.746946 0.845121 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.400000 5.800000 9.100000 7.800000 0 0 0 0 0.000000 0.000000 11.700000 0.000000 0 0 0 0 1194 0 115 255 182 10 179 12 27 1196 6 29 10 142 7 60 0 0 1215 24 45 4 102 0 168 255 249 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 74 58 91 78 0 0 0 1 1218 0 0 117 0 0 0 0 0
1585333977.129587 3 0 1565 2702 1852 1.687788 0.305978 0.031361 -0.020180 0.749673 0.845121 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.300000 5.600000 9.300000 7.900000 0 0 0 0 0.000000 0.000000 11.700000 0.000000 0 0 0 0 1194 0 115 255 182 10 189 12 27 1196 6 29 10 142 7 60 0 0 1215 24 45 4 98 0 168 255 248 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 73 56 93 79 0 0 0 1 1218 0 0 117 0 0 0 0 0
1585333977.139636 3 0 1564 2706 1851 1.689151 0.308432 0.031361 -0.020180 0.753491 0.845667 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.400000 5.600000 9.500000 8.000000 0 0 0 0 0.000000 0.000000 11.700000 0.000000 0 0 0 0 1194 0 115 255 182 10 203 12 29 1196 6 28 10 146 7 59 0 0 1215 24 50 4 107 0 169 255 248 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 74 56 95 80 0 0 0 1 1218 0 0 117 0 0 0 0 0
1585333977.149641 3 0 1564 2706 1851 1.689151 0.308432 0.031361 -0.020180 0.755400 0.845667 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.300000 5.500000 9.400000 8.100000 0 0 0 0 0.000000 0.000000 11.800000 0.000000 0 0 0 0 1194 0 115 255 182 10 210 12 29 1196 6 28 10 146 7 59 0 0 1215 24 50 4 107 0 170 255 248 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 73 55 94 81 0 0 0 1 1218 0 0 118 0 0 0 0 0
1585333977.159647 3 0 1564 2711 1851 1.689151 0.308432 0.031361 -0.020180 0.757309 0.845667 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.300000 5.500000 9.600000 8.100000 0 0 0 0 0.000000 0.000000 11.900000 0.000000 0 0 0 0 1194 0 115 255 182 10 217 12 29 1196 6 28 10 151 7 59 0 0 1215 24 50 4 107 0 171 255 248 128 3 4 2 1 0 148 0 0 577 0 100 46 56 14 0 111 136 833 73 55 96 81 0 0 0 1 1218 0 0 119 0 0 0 0 0
1585333977.169623 3 0 1564 2711 1851 1.689151 0.308432 0.031361 -0.020180 0.759218 0.846485 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.400000 5.800000 9.500000 7.800000 0 0 0 0 0.000000 0.000000 11.900000 0.000000 0 0 0 0 1194 0 115 255 182 10 224 12 32 1196 6 28 10 151 7 59 0 0 1215 24 50 4 107 0 172 255 248 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 74 58 95 78 0 0 0 1 1218 0 0 119 0 0 0 0 0
1585333977.179654 3 0 1562 2716 1851 1.690515 0.309796 0.031361 -0.020180 0.760309 0.845667 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.400000 5.700000 9.400000 8.100000 0 0 0 0 0.000000 0.000000 12.000000 0.000000 0 0 0 0 1194 0 115 255 182 10 228 12 29 1196 6 26 10 156 7 59 0 0 1215 24 55 4 112 0 173 255 249 128 3 4 2 1 0 149 0 1 577 0 100 46 56 14 0 111 136 833 74 57 94 81 0 0 0 1 1218 0 0 120 0 0 0 0 0
1585333977.189606 3 0 1562 2716 1851 1.690515 0.311159 0.031361 -0.020180 0.761127 0.845667 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.700000 5.500000 9.500000 7.800000 0 0 0 0 0.000000 0.000000 12.000000 0.000000 0 0 0 0 1194 0 115 255 182 10 231 12 29 1196 6 26 10 156 7 59 0 0 1215 24 55 4 117 0 174 255 249 128 3 4 2 1 0 148 0 0 577 0 100 46 56 14 0 111 136 833 77 55 95 78 0 0 0 1 1218 0 0 120 0 0 0 0 0
1585333977.199604 3 0 1558 2721 1851 1.690515 0.309796 0.031361 -0.020180 0.761127 0.845667 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.700000 5.700000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 12.100000 0.000000 0 0 0 0 1194 0 115 255 182 10 231 12 29 1196 6 22 10 161 7 59 0 0 1215 24 55 4 112 0 175 255 249 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 77 57 94 76 0 0 0 1 1218 0 0 121 0 0 0 0 0
1585333977.209653 3 0 1558 2721 1851 1.690515 0.309796 0.031361 -0.020180 0.761127 0.846485 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.500000 5.600000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 12.100000 0.000000 0 0 0 0 1194 0 115 255 182 10 231 12 32 1196 6 22 10 161 7 59 0 0 1215 24 55 4 112 0 175 255 250 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 75 56 94 78 0 0 0 1 1218 0 0 121 0 0 0 0 0
1585333977.219605 3 0 1553 2727 1851 1.691879 0.311159 0.031361 -0.020180 0.761127 0.846485 0.000000 10.000000 4.600000 5.600000 1.400000 0 0 0 0 0 7.600000 5.300000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 12.200000 0.000000 0 0 0 0 1194 0 115 255 182 10 231 12 32 1196 6 17 10 167 7 59 0 0 1215 24 60 4 117 0 176 255 251 128 3 4 2 1 0 149 0 0 577 0 100 46 56 14 0 111 136 833 76 53 94 78 0 0 0 1 1218 0 0 122 0 0 0 0 0
1585333977.229619 3 0 1553 2727 1851 1.693242 0.313887 0.031361 -0.020180 0.761127 0.846485 0.000000 10.500000 4.400000 5.600000 1.400000 0 0 0 0 0 7.600000 5.600000 9.500000 7.800000 0 0 0 0 0.000000 0.000000 12.200000 0.000000 0 0 0 0 1194 0 115 255 182 10 231 12 32 1196 6 17 10 167 7 59 0 0 1215 24 65 4 127 0 178 255 251 128 3 4 2 1 0 149 0 0 577 0 105 44 56 14 0 111 136 833 76 56 95 78 0 0 0 1 1218 0 0 122 0 0 0 0 0
1585333977.239593 3 0 1550 2734 1852 1.694606 0.315250 0.031361 -0.020998 0.761127 0.846485 0.000000 10.800000 4.300000 5.600000 1.400000 0 0 0 0 0 7.400000 5.700000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 12.300000 0.000000 0 0 0 0 1194 0 115 255 179 10 231 12 32 1196 6 14 10 174 7 60 0 0 1215 24 70 4 132 0 179 255 252 128 3 4 2 1 0 149 0 0 577 0 108 43 56 14 0 111 136 833 74 57 95 74 0 0 0 1 1218 0 0 123 0 0 0 0 0
1585333977.249619 3 0 1550 2734 1852 1.694606 0.313887 0.031361 -0.020180 0.762218 0.846485 0.000000 10.600000 4.400000 5.600000 1.400000 0 0 0 0 0 7.600000 5.800000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 12.400000 0.000000 0 0 0 0 1194 0 115 255 182 10 235 12 32 1196 6 14 10 174 7 60 0 0 1215 24 70 4 127 0 180 255 252 128 3 4 2 1 0 149 0 0 577 0 106 44 56 14 0 111 136 833 76 58 95 77 0 0 0 1 1218 0 0 124 0 0 0 0 0
1585333977.259650 3 0 1548 2737 1851 1.697333 0.317977 0.031361 -0.019362 0.761127 0.846485 0.000000 10.700000 4.400000 5.600000 1.400000 0 0 0 0 0 7.600000 5.900000 9.500000 7.900000 0 0 0 0 0.000000 0.000000 12.500000 0.000000 0 0 0 0 1194 0 115 255 185 10 231 12 32 1196 6 12 10 177 7 59 0 0 1215 24 80 4 142 0 180 255 253 128 3 4 2 1 0 149 0 0 577 0 107 44 56 14 0 111 136 833 76 59 95 79 0 0 0 1 1218 0 0 125 0 0 0 0 0
