Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260595.494270 3 0 1601 2271 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.600000 5.200000 0.900000 0 0 0 0 0 13.900000 7.200000 11.300000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 65 8 223 7 150 0 0 1215 7 92 17 89 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 52 9 0 114 132 833 139 72 113 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.504266 3 0 1600 2271 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.777217 0.000000 2.800000 7.600000 5.100000 0.900000 0 0 0 0 0 14.000000 7.200000 11.400000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 34 1196 6 64 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 51 9 0 114 132 833 140 72 114 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.514275 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.007363 1.003837 0.777217 0.000000 2.800000 7.600000 5.200000 0.900000 0 0 0 0 0 14.000000 7.500000 11.600000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 97 11 34 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 52 9 0 114 132 833 140 75 116 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.524265 3 0 1599 2271 1942 0.513781 1.211095 0.032998 0.008999 1.003837 0.777217 0.000000 2.800000 7.600000 5.100000 0.900000 0 0 0 0 0 13.900000 7.700000 11.400000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 34 1196 6 63 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 51 9 0 114 132 833 139 77 114 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.534246 3 0 1599 2271 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.777217 0.000000 2.800000 7.600000 5.200000 0.900000 0 0 0 0 0 13.900000 7.400000 11.500000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 34 1196 6 63 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 52 9 0 114 132 833 139 74 115 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.544310 3 0 1600 2271 1942 0.513781 1.211095 0.032998 0.008999 1.003837 0.777217 0.000000 2.800000 7.600000 5.100000 0.900000 0 0 0 0 0 14.000000 7.600000 11.400000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 34 1196 6 64 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 1 577 0 28 76 51 9 0 114 132 833 140 76 114 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.554296 3 0 1600 2271 1942 0.513781 1.211095 0.032998 0.008999 1.003837 0.778035 0.000000 2.800000 7.600000 5.200000 0.900000 0 0 0 0 0 13.900000 7.700000 11.300000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 37 1196 6 64 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 52 9 0 114 132 833 139 77 113 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.564250 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.600000 5.100000 0.900000 0 0 0 0 0 13.900000 7.600000 11.600000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 51 9 0 114 132 833 139 76 116 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.574281 3 0 1600 2271 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.600000 5.200000 0.900000 0 0 0 0 0 13.800000 7.600000 11.300000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 52 9 0 114 132 833 138 76 113 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.584278 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008999 1.003837 0.778035 0.000000 2.800000 7.600000 5.100000 0.900000 0 0 0 0 0 14.000000 7.400000 11.300000 11.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 37 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 51 9 0 114 132 833 140 74 113 110 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.594285 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778580 0.000000 2.800000 7.600000 5.200000 0.900000 0 0 0 0 0 13.900000 7.500000 11.200000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 28 76 52 9 0 114 132 833 139 75 112 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.604267 3 0 1600 2270 1943 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.600000 5.100000 0.900000 0 0 0 0 0 13.600000 7.500000 11.300000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 222 7 151 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 51 9 0 114 132 833 136 75 113 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.614278 3 0 1600 2270 1943 0.515145 1.212458 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.600000 5.200000 0.900000 0 0 0 0 0 14.000000 7.400000 11.700000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 222 7 151 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 28 76 52 9 0 114 132 833 140 74 117 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.624286 3 0 1601 2270 1942 0.512418 1.211095 0.032998 0.008181 1.003837 0.775853 0.000000 2.800000 7.600000 5.100000 0.900000 0 0 0 0 0 13.900000 7.300000 11.500000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 29 1196 6 65 8 222 7 150 0 0 1215 7 87 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 28 76 51 9 0 114 132 833 139 73 115 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.634251 3 0 1601 2270 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.600000 5.100000 0.900000 0 0 0 0 0 13.900000 7.200000 11.400000 11.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 65 8 222 7 150 0 0 1215 7 92 17 89 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 76 51 9 0 114 132 833 139 72 114 111 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.644285 3 0 1600 2271 1943 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 13.900000 7.500000 11.500000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 223 7 151 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 1 577 0 28 75 51 9 0 114 132 833 139 75 115 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.654280 3 0 1600 2271 1943 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 13.700000 7.600000 11.400000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 223 7 151 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 137 76 114 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.664285 3 0 1600 2270 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 13.700000 7.300000 11.200000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 222 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 137 73 112 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.674276 3 0 1600 2270 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 14.200000 7.300000 11.300000 11.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 222 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 142 73 113 111 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.684271 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008999 1.003837 0.778580 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 14.000000 7.400000 11.700000 11.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 140 74 117 110 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.694261 3 0 1600 2271 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 13.700000 7.400000 11.600000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 137 74 116 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.704294 3 0 1600 2270 1942 0.513781 1.209731 0.032998 0.008999 1.004655 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 14.000000 7.200000 11.400000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 11 37 1196 6 64 8 222 7 150 0 0 1215 7 92 17 84 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 140 72 114 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.714274 3 0 1600 2270 1942 0.515145 1.212458 0.032998 0.008999 1.004655 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 14.000000 7.400000 11.400000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 11 37 1196 6 64 8 222 7 150 0 0 1215 7 97 17 94 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 140 74 114 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.724254 3 0 1600 2270 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778580 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 13.900000 7.400000 11.400000 11.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 39 1196 6 64 8 222 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 139 74 114 111 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.734253 3 0 1600 2270 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 14.000000 7.300000 11.600000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 222 7 150 0 0 1215 7 92 17 89 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 140 73 116 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.744303 3 0 1599 2270 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 14.100000 7.300000 11.600000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 63 8 222 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 1 577 0 28 75 51 9 0 114 132 833 141 73 116 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.754279 3 0 1599 2270 1942 0.515145 1.212458 0.032998 0.008999 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 13.900000 7.200000 11.500000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 37 1196 6 63 8 222 7 150 0 0 1215 7 97 17 94 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 139 72 115 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.764339 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008999 1.003837 0.778035 0.000000 2.800000 7.500000 5.100000 0.900000 0 0 0 0 0 13.700000 7.400000 11.700000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 37 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 51 9 0 114 132 833 137 74 117 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.774250 3 0 1600 2271 1942 0.506964 1.204277 0.032998 0.008181 1.002746 0.778035 0.000000 2.800000 7.500000 5.000000 0.800000 0 0 0 0 0 13.800000 7.500000 11.600000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 93 11 37 1196 6 64 8 223 7 150 0 0 1215 7 67 17 64 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 75 50 8 0 114 132 833 138 75 116 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.784256 3 0 1600 2271 1942 0.513781 1.211095 0.032998 0.008999 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 14.100000 7.300000 11.400000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 92 17 89 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 141 73 114 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.794294 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.800000 0 0 0 0 0 14.100000 7.400000 11.600000 11.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 8 0 114 132 833 141 74 116 110 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.804286 3 0 1601 2271 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 13.900000 7.200000 11.600000 11.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 39 1196 6 65 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 139 72 116 110 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.814261 3 0 1601 2271 1942 0.513781 1.211095 0.032998 0.008999 1.003837 0.778035 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 13.800000 7.400000 11.400000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 37 1196 6 65 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 138 74 114 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.824267 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008999 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 14.000000 7.600000 11.500000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 140 76 115 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.834280 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 14.100000 7.200000 11.400000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 141 72 114 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.844250 3 0 1599 2271 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 14.000000 7.300000 10.900000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 63 8 223 7 150 0 0 1215 7 92 17 89 0 21 255 234 128 3 1 2 1 0 142 0 1 577 0 28 74 50 9 0 114 132 833 140 73 109 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.854349 3 0 1599 2271 1942 0.512418 1.209731 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 14.000000 7.400000 11.400000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 63 8 223 7 150 0 0 1215 7 87 17 84 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 140 74 114 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.864253 3 0 1601 2271 1942 0.515145 1.212458 0.032998 0.008999 1.004655 0.778035 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 13.900000 7.200000 11.700000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 100 11 37 1196 6 65 8 223 7 150 0 0 1215 7 97 17 94 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 139 72 117 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.874273 3 0 1601 2271 1942 0.513781 1.211095 0.032998 0.007363 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 13.900000 7.400000 11.300000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 97 11 39 1196 6 65 8 223 7 150 0 0 1215 7 92 17 89 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 139 74 113 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.884236 3 0 1601 2271 1942 0.515145 1.213822 0.032998 0.008181 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 13.900000 7.400000 11.500000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 39 1196 6 65 8 223 7 150 0 0 1215 7 97 17 99 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 139 74 115 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.894268 3 0 1601 2271 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 14.000000 7.200000 11.700000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 65 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 140 72 117 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.904307 3 0 1600 2271 1942 0.513781 1.211095 0.032998 0.008181 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 14.400000 7.500000 11.500000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 144 75 115 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.914283 3 0 1600 2271 1942 0.515145 1.213822 0.032998 0.007363 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.800000 0 0 0 0 0 14.000000 7.500000 11.400000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 97 17 99 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 8 0 114 132 833 140 75 114 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.924248 3 0 1600 2271 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 13.800000 7.300000 11.400000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 39 1196 6 64 8 223 7 150 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 138 73 114 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.934293 3 0 1600 2271 1942 0.513781 1.211095 0.032998 0.008181 1.004655 0.778580 0.000000 2.800000 7.400000 5.000000 0.900000 0 0 0 0 0 14.000000 7.300000 11.300000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 100 11 39 1196 6 64 8 223 7 150 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 74 50 9 0 114 132 833 140 73 113 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260595.944438 3 0 1600 2270 1942 0.515145 1.212458 0.032998 0.008181 1.003837 0.778035 0.000000 2.800000 7.400000 5.000000 0.800000 0 0 0 0 0 13.900000 7.400000 11.100000 11.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 97 11 37 1196 6 64 8 222 7 150 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 1 577 0 28 74 50 8 0 114 132 833 139 74 111 111 0 0 0 1 1218 0 0 17 0 0 0 0 0
