Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332013.036026 3 0 1589 2275 1946 0.895572 1.291271 0.031361 0.005727 0.953386 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.300000 3.100000 8.900000 9.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 13 168 14 211 1196 6 53 8 227 7 154 0 0 1215 12 212 18 127 0 18 255 240 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 93 31 89 91 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.046022 3 0 1588 2274 1946 0.905117 1.293998 0.031361 0.006545 0.953386 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 3.200000 8.700000 9.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 13 168 14 211 1196 6 52 8 226 7 154 0 0 1215 12 247 18 137 0 18 255 240 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 32 87 91 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.056006 3 0 1588 2274 1946 0.916025 1.292634 0.031361 0.006545 0.952568 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 3.100000 8.700000 8.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 13 165 14 211 1196 6 52 8 226 7 154 0 0 1215 13 31 18 132 0 18 255 240 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 31 87 88 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.066082 3 0 1587 2274 1947 0.926661 1.292362 0.031361 0.005727 0.953386 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 3.200000 8.700000 8.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 13 168 14 211 1196 6 51 8 226 7 155 0 0 1215 13 70 18 131 0 18 255 240 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 91 32 87 88 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.075984 3 0 1587 2274 1947 0.936206 1.290998 0.031361 0.005727 0.953386 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 3.300000 8.800000 9.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 13 168 14 209 1196 6 51 8 226 7 155 0 0 1215 13 105 18 126 0 18 255 240 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 91 33 88 90 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.086043 3 0 1586 2273 1946 0.945750 1.295089 0.031361 0.006545 0.955295 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.900000 8.900000 9.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 13 175 14 209 1196 6 50 8 225 7 154 0 0 1215 13 140 18 141 0 18 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 91 29 89 91 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.096005 3 0 1586 2273 1946 0.958022 1.296452 0.031361 0.006545 0.959113 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 3.000000 8.800000 8.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 13 189 14 211 1196 6 50 8 225 7 154 0 0 1215 13 185 18 146 0 18 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 30 88 88 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.106024 3 0 1587 2274 1947 0.968930 1.295362 0.031361 0.005727 0.964840 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 3.000000 8.700000 9.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 210 14 211 1196 6 51 8 226 7 155 0 0 1215 13 225 18 142 0 18 255 241 128 3 4 2 1 0 152 0 1 577 0 25 52 59 14 0 107 56 833 92 30 87 91 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.116040 3 0 1587 2274 1947 0.978475 1.295362 0.031361 0.006545 0.964840 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 2.900000 8.400000 8.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 13 210 14 209 1196 6 51 8 226 7 155 0 0 1215 14 4 18 142 0 18 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 29 84 89 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.126101 3 0 1586 2273 1946 0.988020 1.292634 0.031361 0.006545 0.966749 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 3.000000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 13 217 14 209 1196 6 50 8 225 7 154 0 0 1215 14 39 18 132 0 17 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 30 86 90 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.136071 3 0 1586 2273 1946 0.996201 1.287180 0.031361 0.005727 0.968658 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.800000 8.800000 9.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 13 224 14 209 1196 6 50 8 225 7 154 0 0 1215 14 69 18 112 0 17 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 90 28 88 91 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.145997 3 0 1586 2274 1946 1.005746 1.284453 0.031361 0.005727 0.970567 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 3.000000 8.700000 8.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 13 231 14 211 1196 6 50 8 226 7 154 0 0 1215 14 104 18 102 0 17 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 30 87 87 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.156005 3 0 1586 2274 1946 1.015018 1.281453 0.031361 0.006545 0.969476 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.400000 2.800000 8.800000 8.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 13 227 14 209 1196 6 50 8 226 7 154 0 0 1215 14 138 18 91 0 17 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 94 28 88 87 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.166026 3 0 1586 2272 1946 1.024563 1.277636 0.031361 0.005727 0.970567 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 8.900000 3.000000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 231 14 211 1196 6 50 8 224 7 154 0 0 1215 14 173 18 77 0 17 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 89 30 86 91 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.176030 3 0 1586 2272 1946 1.036835 1.278999 0.031361 0.005727 0.970567 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 3.000000 8.800000 8.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 13 231 14 209 1196 6 50 8 224 7 154 0 0 1215 14 218 18 82 0 17 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 90 30 88 89 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585332013.186007 3 0 1585 2272 1946 1.047743 1.276272 0.031361 0.005727 0.971385 1.035744 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.300000 3.900000 8.900000 8.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 234 14 214 1196 6 49 8 224 7 154 0 0 1215 15 2 18 72 0 17 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 93 39 89 87 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.196018 3 0 1585 2272 1946 1.055924 1.272181 0.031361 0.006545 0.971385 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 3.800000 8.900000 8.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 13 234 14 209 1196 6 49 8 224 7 154 0 0 1215 15 32 18 57 0 17 255 241 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 90 38 89 89 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.206004 3 0 1584 2271 1946 1.068196 1.272181 0.031361 0.005727 0.970567 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.800000 8.700000 9.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 231 14 209 1196 6 48 8 223 7 154 0 0 1215 15 77 18 57 0 17 255 241 128 3 4 2 1 0 152 0 1 577 0 25 52 59 14 0 107 56 833 91 28 87 90 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.216104 3 0 1584 2271 1946 1.076377 1.268091 0.031361 0.006545 0.970567 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 3.200000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 13 231 14 209 1196 6 48 8 223 7 154 0 0 1215 15 107 18 42 0 17 255 242 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 32 86 91 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.226100 3 0 1584 2271 1946 1.085922 1.265364 0.031361 0.006545 0.970567 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 3.200000 8.600000 8.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 13 231 14 211 1196 6 48 8 223 7 154 0 0 1215 15 142 18 32 0 17 255 242 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 32 86 89 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.236022 3 0 1584 2271 1946 1.097921 1.264000 0.031361 0.005727 0.971385 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 3.100000 8.600000 8.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 234 14 209 1196 6 48 8 223 7 154 0 0 1215 15 186 18 27 0 17 255 242 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 90 31 86 87 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.245980 3 0 1583 2272 1946 1.104739 1.259910 0.031361 0.006545 0.971385 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 3.000000 8.700000 8.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 13 234 14 211 1196 6 47 8 224 7 154 0 0 1215 15 211 18 12 0 17 255 242 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 91 30 87 89 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.256027 3 0 1583 2272 1946 1.112920 1.259910 0.031361 0.005727 0.970567 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.900000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 231 14 209 1196 6 47 8 224 7 154 0 0 1215 15 241 18 12 0 17 255 242 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 90 29 86 91 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.266035 3 0 1582 2270 1946 1.122465 1.264000 0.031361 0.005727 0.971385 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.900000 8.600000 9.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 234 14 211 1196 6 46 8 222 7 154 0 0 1215 16 20 18 27 0 16 255 242 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 91 29 86 93 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.276034 3 0 1582 2270 1946 1.130646 1.265364 0.031361 0.006545 0.971385 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.900000 8.900000 9.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 13 234 14 211 1196 6 46 8 222 7 154 0 0 1215 16 50 18 32 0 16 255 242 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 91 29 89 91 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.286035 3 0 1581 2269 1946 1.137464 1.266727 0.031361 0.005727 0.973294 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.600000 8.900000 9.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 241 14 211 1196 6 45 8 221 7 154 0 0 1215 16 75 18 37 0 16 255 242 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 90 26 89 90 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.296022 3 0 1581 2269 1946 1.141554 1.265364 0.031361 0.006545 0.973294 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.800000 8.700000 9.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 13 241 14 209 1196 6 45 8 221 7 154 0 0 1215 16 90 18 32 0 16 255 243 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 90 28 87 90 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.306015 3 0 1578 2267 1945 1.152463 1.264000 0.031361 0.005727 0.974385 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 3.000000 8.600000 8.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 245 14 209 1196 6 42 8 219 7 153 0 0 1215 16 130 18 27 0 15 255 243 128 3 4 2 1 0 152 0 1 577 0 25 52 59 14 0 107 56 833 91 30 86 89 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.316090 3 0 1578 2267 1945 1.164735 1.259910 0.031361 0.005727 0.974385 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.800000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 245 14 209 1196 6 42 8 219 7 153 0 0 1215 16 175 18 12 0 15 255 244 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 91 28 85 90 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332013.326048 3 0 1577 2267 1946 1.176734 1.254455 0.031361 0.006545 0.975203 1.034926 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.800000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 13 248 14 211 1196 6 41 8 219 7 154 0 0 1215 16 219 17 248 0 15 255 244 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 91 28 86 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.336031 3 0 1577 2267 1946 1.186278 1.246274 0.031361 0.005727 0.975203 1.034380 0.000000 2.500000 5.200000 5.900000 1.400000 0 0 0 0 0 9.200000 2.900000 8.700000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 13 248 14 209 1196 6 41 8 219 7 154 0 0 1215 16 254 17 218 0 15 255 244 128 3 4 2 1 0 152 0 0 577 0 25 52 59 14 0 107 56 833 92 29 87 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.346057 3 0 1574 2265 1946 1.195823 1.240820 0.031361 0.005727 0.976294 1.033562 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 8.900000 2.800000 8.700000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 13 252 14 206 1196 6 38 8 217 7 154 0 0 1215 17 33 17 198 0 15 255 244 128 3 4 2 1 0 152 0 0 577 0 26 52 59 14 0 107 56 833 89 28 87 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.356031 3 0 1574 2265 1946 1.210822 1.240820 0.031361 0.005727 0.977112 1.034380 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 8.900000 2.800000 8.800000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 13 255 14 209 1196 6 38 8 217 7 154 0 0 1215 17 88 17 198 0 15 255 244 128 3 4 2 1 0 152 0 0 577 0 26 52 59 14 0 107 56 833 89 28 88 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.365992 3 0 1574 2265 1946 1.223094 1.238093 0.031361 0.006545 0.977112 1.034380 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 8.900000 2.700000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 13 255 14 209 1196 6 38 8 217 7 154 0 0 1215 17 133 17 188 0 14 255 244 128 3 4 2 1 0 152 0 0 577 0 26 52 59 14 0 107 56 833 89 27 86 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.376052 3 0 1574 2265 1946 1.235366 1.237002 0.031361 0.006545 0.979021 1.034926 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.600000 8.600000 8.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 6 14 211 1196 6 38 8 217 7 154 0 0 1215 17 178 17 184 0 14 255 245 128 3 4 2 1 0 152 0 0 577 0 26 52 59 14 0 107 56 833 90 26 86 88 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.386021 3 0 1573 2264 1946 1.244911 1.230184 0.031361 0.005727 0.980111 1.034926 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 8.800000 2.700000 8.800000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 10 14 211 1196 6 37 8 216 7 154 0 0 1215 17 213 17 159 0 14 255 245 128 3 4 2 1 0 152 0 0 577 0 26 52 59 14 0 107 56 833 88 27 88 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.395982 3 0 1573 2264 1946 1.258273 1.228548 0.031361 0.005727 0.980111 1.034926 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 8.800000 2.900000 8.600000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 10 14 211 1196 6 37 8 216 7 154 0 0 1215 18 6 17 153 0 14 255 245 128 3 4 2 1 0 152 0 0 577 0 26 52 59 14 0 107 56 833 88 29 86 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.406038 3 0 1573 2265 1946 1.269182 1.227185 0.031361 0.005727 0.982020 1.034380 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.900000 8.800000 9.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 17 14 209 1196 6 37 8 217 7 154 0 0 1215 18 46 17 148 0 14 255 245 128 3 4 2 1 0 153 0 1 577 0 26 52 59 14 0 107 56 833 90 29 88 91 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.416075 3 0 1573 2265 1946 1.277363 1.225821 0.031361 0.004909 0.982839 1.034380 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.900000 9.000000 9.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 18 14 20 14 209 1196 6 37 8 217 7 154 0 0 1215 18 76 17 143 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 26 52 59 14 0 107 56 833 91 29 90 90 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585332013.425986 3 0 1574 2265 1945 1.282817 1.217640 0.031361 0.005727 0.983929 1.034380 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.800000 8.800000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 24 14 209 1196 6 38 8 217 7 153 0 0 1215 18 96 17 113 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 26 52 59 14 0 107 56 833 91 28 88 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.436045 3 0 1574 2265 1945 1.288271 1.217640 0.031361 0.005727 0.983929 1.034380 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.800000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 24 14 209 1196 6 38 8 217 7 153 0 0 1215 18 116 17 113 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 26 52 59 14 0 107 56 833 90 28 86 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.446030 3 0 1575 2266 1946 1.293725 1.216549 0.031361 0.005727 0.983929 1.034380 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.800000 8.600000 8.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 24 14 209 1196 6 39 8 218 7 154 0 0 1215 18 136 17 109 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 26 52 59 14 0 107 56 833 90 28 86 88 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.456018 3 0 1575 2266 1946 1.295089 1.212458 0.031361 0.005727 0.985838 1.034926 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.800000 9.000000 8.700000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 31 14 211 1196 6 39 8 218 7 154 0 0 1215 18 141 17 94 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 26 52 59 14 0 107 56 833 91 28 90 87 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.465989 3 0 1577 2267 1946 1.296452 1.204277 0.031361 0.006545 0.985838 1.034926 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.100000 2.900000 8.500000 9.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 14 31 14 211 1196 6 41 8 219 7 154 0 0 1215 18 146 17 64 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 26 52 59 14 0 107 56 833 91 29 85 92 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.476032 3 0 1577 2267 1946 1.296452 1.201550 0.031361 0.005727 0.985838 1.034380 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.800000 8.300000 9.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 31 14 209 1196 6 41 8 219 7 154 0 0 1215 18 146 17 54 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 52 59 14 0 107 56 833 90 28 83 90 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585332013.486035 3 0 1576 2267 1946 1.300543 1.202914 0.031361 0.005727 0.984747 1.034926 0.000000 2.600000 5.200000 5.900000 1.400000 0 0 0 0 0 9.000000 2.500000 8.700000 8.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 14 27 14 211 1196 6 40 8 219 7 154 0 0 1215 18 161 17 59 0 15 255 244 128 3 4 2 1 0 153 0 0 577 0 26 52 59 14 0 107 56 833 90 25 87 89 0 0 0 1 1218 0 0 16 0 0 0 0 0
