Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260902.626703 3 0 1625 2633 1878 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.600000 9.000000 12.100000 10.200000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 73 7 86 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 106 90 121 102 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.636724 3 0 1625 2633 1878 1.689151 0.327522 0.032998 0.003272 0.716403 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.500000 8.800000 12.500000 10.600000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 12 10 67 10 231 1196 6 89 10 73 7 86 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 105 88 125 106 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.646695 3 0 1626 2632 1877 1.689151 0.327522 0.032998 0.003272 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.600000 8.600000 12.400000 10.600000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 231 1196 6 90 10 72 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 1 577 0 94 60 55 11 0 115 36 833 106 86 124 106 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.656744 3 0 1626 2632 1877 1.689151 0.327522 0.032998 0.004909 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.400000 8.600000 12.100000 10.300000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 18 10 71 10 231 1196 6 90 10 72 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 104 86 121 103 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.666731 3 0 1626 2633 1877 1.689151 0.327522 0.032998 0.003272 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.600000 8.700000 12.800000 10.900000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 231 1196 6 90 10 73 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 106 87 128 109 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.676738 3 0 1626 2633 1877 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.600000 8.900000 12.800000 11.000000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 73 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 106 89 128 110 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.686707 3 0 1626 2632 1877 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.500000 8.700000 12.400000 10.400000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 72 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 105 87 124 104 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.696715 3 0 1626 2632 1877 1.691879 0.328885 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.800000 12.500000 10.600000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 72 7 85 0 0 1215 24 60 4 182 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 88 125 106 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.706748 3 0 1626 2632 1877 1.686424 0.324795 0.032998 0.004091 0.717494 0.760309 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.900000 9.000000 12.200000 10.800000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 228 1196 6 90 10 72 7 85 0 0 1215 24 40 4 167 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 109 90 122 108 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.716723 3 0 1626 2632 1877 1.689151 0.327522 0.032998 0.004909 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.900000 12.300000 10.500000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 18 10 71 10 231 1196 6 90 10 72 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 89 123 105 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.726714 3 0 1626 2631 1878 1.689151 0.328885 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.900000 12.200000 10.600000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 182 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 89 122 106 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.736698 3 0 1626 2631 1878 1.689151 0.327522 0.032998 0.004909 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.600000 11.900000 10.700000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 18 10 71 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 86 119 107 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.746706 3 0 1625 2632 1877 1.687788 0.326158 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.600000 8.400000 12.200000 10.600000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 72 7 85 0 0 1215 24 45 4 172 0 149 255 226 128 3 1 2 1 0 137 0 1 577 0 94 60 55 11 0 115 36 833 106 84 122 106 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.756694 3 0 1625 2632 1877 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.700000 8.900000 12.300000 10.600000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 72 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 107 89 123 106 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.766751 3 0 1626 2631 1878 1.689151 0.327522 0.032998 0.003272 0.716403 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.900000 9.100000 12.400000 10.500000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 67 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 109 91 124 105 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.776715 3 0 1626 2631 1878 1.687788 0.324795 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.700000 12.300000 10.600000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 71 7 86 0 0 1215 24 45 4 167 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 87 123 106 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.786740 3 0 1626 2632 1877 1.690515 0.328885 0.032998 0.004091 0.716403 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.700000 8.600000 12.600000 10.800000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 67 10 231 1196 6 90 10 72 7 85 0 0 1215 24 55 4 182 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 107 86 126 108 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.796719 3 0 1626 2632 1877 1.689151 0.327522 0.032998 0.003272 0.717494 0.760309 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.700000 8.600000 12.500000 10.600000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 228 1196 6 90 10 72 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 107 86 125 106 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.806758 3 0 1625 2632 1877 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.500000 8.900000 11.700000 10.300000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 72 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 105 89 117 103 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.816683 3 0 1625 2632 1877 1.689151 0.327522 0.032998 0.003272 0.717494 0.761673 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.500000 8.800000 12.200000 10.600000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 233 1196 6 89 10 72 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 105 88 122 106 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.826715 3 0 1626 2632 1877 1.687788 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.700000 8.400000 12.300000 10.800000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 72 7 85 0 0 1215 24 45 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 107 84 123 108 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.836767 3 0 1626 2632 1877 1.690515 0.328885 0.032998 0.004909 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.800000 12.300000 10.900000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 18 10 71 10 231 1196 6 90 10 72 7 85 0 0 1215 24 55 4 182 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 88 123 109 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.846702 3 0 1625 2632 1878 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.700000 9.000000 12.500000 10.500000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 72 7 86 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 1 577 0 94 60 55 11 0 115 36 833 107 90 125 105 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.856710 3 0 1625 2632 1878 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.500000 12.400000 10.300000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 72 7 86 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 85 124 103 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.866728 3 0 1625 2632 1878 1.689151 0.328885 0.032998 0.004091 0.715585 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.300000 12.300000 11.000000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 64 10 231 1196 6 89 10 72 7 86 0 0 1215 24 50 4 182 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 83 123 110 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.876713 3 0 1625 2632 1878 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.500000 12.500000 10.800000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 72 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 85 125 108 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.886710 3 0 1626 2631 1878 1.689151 0.327522 0.032998 0.003272 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 8.500000 12.300000 10.600000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 85 123 106 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.896746 3 0 1626 2631 1878 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.900000 9.000000 12.400000 10.700000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 109 90 124 107 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.906721 3 0 1626 2631 1878 1.689151 0.327522 0.032998 0.004091 0.716403 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.800000 9.300000 12.300000 11.100000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 67 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 108 93 123 111 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.916717 3 0 1626 2631 1878 1.687788 0.326158 0.032998 0.002454 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.700000 8.900000 12.000000 10.900000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 9 10 71 10 231 1196 6 90 10 71 7 86 0 0 1215 24 45 4 172 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 107 89 120 109 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.926722 3 0 1625 2632 1877 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.700000 8.700000 12.200000 10.200000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 72 7 85 0 0 1215 24 50 4 177 0 150 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 107 87 122 102 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.936749 3 0 1625 2632 1877 1.689151 0.327522 0.032998 0.003272 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.500000 8.600000 12.200000 10.900000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 231 1196 6 89 10 72 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 105 86 122 109 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.946726 3 0 1626 2631 1876 1.689151 0.326158 0.032998 0.004091 0.717494 0.761673 0.000000 9.400000 5.900000 5.500000 1.100000 0 0 0 0 0 10.600000 8.500000 12.600000 11.200000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 233 1196 6 90 10 71 7 84 0 0 1215 24 50 4 172 0 149 255 226 128 3 1 2 1 0 137 0 1 577 0 94 59 55 11 0 115 36 833 106 85 126 112 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.956705 3 0 1626 2631 1876 1.690515 0.330249 0.032998 0.004091 0.716403 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.600000 8.800000 12.800000 10.800000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 121 0 15 10 67 10 231 1196 6 90 10 71 7 84 0 0 1215 24 55 4 187 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 106 88 128 108 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585260902.966762 3 0 1626 2631 1878 1.689151 0.327522 0.032998 0.003272 0.716403 0.761127 0.000000 9.400000 5.900000 5.500000 1.100000 0 0 0 0 0 10.500000 9.000000 12.600000 10.600000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 67 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 59 55 11 0 115 36 833 105 90 126 106 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.976765 3 0 1626 2631 1878 1.689151 0.326158 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.700000 8.700000 12.200000 10.600000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 172 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 107 87 122 106 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.986681 3 0 1627 2631 1877 1.689151 0.327522 0.032998 0.004091 0.716403 0.761127 0.000000 9.400000 5.900000 5.500000 1.100000 0 0 0 0 0 10.600000 8.300000 12.300000 10.600000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 67 10 231 1196 6 91 10 71 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 59 55 11 0 115 36 833 106 83 123 106 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260902.996727 3 0 1627 2631 1877 1.689151 0.327522 0.032998 0.003272 0.716403 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.500000 8.500000 12.400000 10.600000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 67 10 231 1196 6 91 10 71 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 105 85 124 106 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260903.006749 3 0 1626 2630 1877 1.689151 0.327522 0.032998 0.003272 0.717494 0.760309 0.000000 9.400000 5.900000 5.500000 1.100000 0 0 0 0 0 10.800000 8.800000 12.400000 10.900000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 228 1196 6 90 10 70 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 59 55 11 0 115 36 833 108 88 124 109 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260903.016757 3 0 1626 2630 1877 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.900000 9.000000 12.100000 10.900000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 70 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 109 90 121 109 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260903.026698 3 0 1626 2630 1877 1.689151 0.328885 0.032998 0.004091 0.717494 0.760309 0.000000 9.400000 5.900000 5.500000 1.100000 0 0 0 0 0 10.800000 9.000000 12.200000 10.500000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 228 1196 6 90 10 70 7 85 0 0 1215 24 50 4 182 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 59 55 11 0 115 36 833 108 90 122 105 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260903.036721 3 0 1626 2630 1877 1.689151 0.327522 0.032998 0.003272 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 11.000000 8.600000 12.300000 10.500000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 231 1196 6 90 10 70 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 110 86 123 105 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260903.046743 3 0 1626 2631 1878 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.300000 6.000000 5.500000 1.100000 0 0 0 0 0 11.300000 8.300000 12.200000 10.400000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 90 10 71 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 1 577 0 93 60 55 11 0 115 36 833 113 83 122 104 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260903.056690 3 0 1626 2631 1878 1.689151 0.327522 0.032998 0.003272 0.717494 0.760309 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.900000 8.600000 12.000000 10.900000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 228 1196 6 90 10 71 7 86 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 109 86 120 109 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260903.066755 3 0 1625 2631 1877 1.690515 0.328885 0.032998 0.003272 0.717494 0.761127 0.000000 9.300000 6.000000 5.500000 1.100000 0 0 0 0 0 10.600000 8.700000 11.900000 11.100000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 12 10 71 10 231 1196 6 89 10 71 7 85 0 0 1215 24 55 4 182 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 93 60 55 11 0 115 36 833 106 87 119 111 0 0 0 1 1218 0 0 101 0 0 0 0 0
1585260903.076708 3 0 1625 2631 1877 1.689151 0.327522 0.032998 0.004091 0.717494 0.761127 0.000000 9.400000 6.000000 5.500000 1.100000 0 0 0 0 0 10.600000 8.900000 12.100000 10.500000 0 0 0 0 0.000000 0.000000 10.100000 0.000000 0 0 0 0 1194 0 121 0 15 10 71 10 231 1196 6 89 10 71 7 85 0 0 1215 24 50 4 177 0 149 255 226 128 3 1 2 1 0 137 0 0 577 0 94 60 55 11 0 115 36 833 106 89 121 105 0 0 0 1 1218 0 0 101 0 0 0 0 0
