Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261030.057978 3 0 1469 2271 2153 1.502892 0.237801 0.032998 0.004091 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.800000 7.600000 12.500000 11.000000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 14 122 1196 5 189 8 223 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 168 76 125 110 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.067986 3 0 1470 2271 2154 1.502892 0.237801 0.032998 0.003272 0.011454 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 17.000000 7.700000 12.600000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 42 14 122 1196 5 190 8 223 8 106 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 170 77 126 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.077977 3 0 1470 2271 2154 1.502892 0.239165 0.032998 0.003272 0.009545 1.009837 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.700000 7.500000 12.700000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 119 1196 5 190 8 223 8 106 0 0 1215 21 135 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 167 75 127 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.087958 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.800000 7.800000 12.900000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 168 78 129 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.098025 3 0 1470 2272 2153 1.501529 0.237801 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 17.000000 7.700000 12.700000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 224 8 105 0 0 1215 21 130 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 170 77 127 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.107987 3 0 1470 2271 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.700000 7.500000 12.800000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 167 75 128 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.117982 3 0 1470 2271 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.500000 7.600000 12.900000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 165 76 129 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.127958 3 0 1470 2272 2154 1.504256 0.239165 0.032998 0.003272 0.014181 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.800000 7.500000 12.400000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 52 14 124 1196 5 190 8 224 8 106 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 168 75 124 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.138008 3 0 1470 2272 2154 1.504256 0.239165 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.900000 7.600000 12.500000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 224 8 106 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 169 76 125 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.147978 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.003272 0.009545 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.600000 12.700000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 122 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 1 577 0 9 88 47 15 0 115 100 833 169 76 127 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.157956 3 0 1470 2272 2153 1.504256 0.239165 0.032998 0.003272 0.009545 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.900000 7.600000 12.600000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 122 1196 5 190 8 224 8 105 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 169 76 126 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.167984 3 0 1470 2272 2153 1.504256 0.239165 0.032998 0.003272 0.010363 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.800000 7.600000 12.800000 11.500000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 124 1196 5 190 8 224 8 105 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 139 0 0 577 0 9 88 47 15 0 115 100 833 168 76 128 115 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.178005 3 0 1470 2272 2153 1.502892 0.239165 0.032998 0.004091 0.010363 1.011200 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.700000 7.600000 12.800000 11.600000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 14 124 1196 5 190 8 224 8 105 0 0 1215 21 135 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 167 76 128 116 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.187988 3 0 1470 2271 2153 1.504256 0.239165 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.800000 7.700000 12.500000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 168 77 125 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.197978 3 0 1470 2271 2153 1.504256 0.240528 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 17.000000 7.500000 12.600000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 140 3 114 0 22 0 14 128 3 1 2 1 0 139 0 0 577 0 9 88 48 15 0 115 100 833 170 75 126 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.208197 3 0 1469 2272 2153 1.504256 0.239165 0.032998 0.003272 0.010363 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.700000 7.500000 12.700000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 124 1196 5 189 8 224 8 105 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 167 75 127 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.217969 3 0 1469 2272 2153 1.504256 0.239165 0.032998 0.002454 0.010363 1.011200 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.700000 7.600000 12.800000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 14 124 1196 5 189 8 224 8 105 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 167 76 128 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.227957 3 0 1470 2271 2153 1.502892 0.237801 0.032998 0.003272 0.009545 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 17.000000 7.500000 12.900000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 124 1196 5 190 8 223 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 139 0 0 577 0 9 88 47 15 0 115 100 833 170 75 129 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.238336 3 0 1470 2271 2153 1.504256 0.240528 0.032998 0.004091 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.800000 7.400000 12.900000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 140 3 114 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 168 74 129 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.247963 3 0 1470 2271 2152 1.504256 0.239165 0.032998 0.003272 0.009545 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.500000 12.900000 11.600000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 122 1196 5 190 8 223 8 104 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 1 577 0 9 88 47 15 0 115 100 833 169 75 129 116 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.257992 3 0 1470 2271 2152 1.504256 0.239165 0.032998 0.002454 0.009545 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.800000 7.700000 12.700000 11.500000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 9 0 35 14 122 1196 5 190 8 223 8 104 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 168 77 127 115 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.267993 3 0 1470 2272 2153 1.505619 0.240528 0.032998 0.003272 0.010363 1.011200 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.600000 7.800000 12.600000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 124 1196 5 190 8 224 8 105 0 0 1215 21 145 3 114 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 166 78 126 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.277977 3 0 1470 2272 2153 1.502892 0.239165 0.032998 0.003272 0.009545 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.600000 12.700000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 124 1196 5 190 8 224 8 105 0 0 1215 21 135 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 169 76 127 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.288012 3 0 1470 2271 2153 1.502892 0.237801 0.032998 0.002454 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 17.000000 7.600000 12.700000 11.200000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 170 76 127 112 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.298032 3 0 1470 2271 2153 1.502892 0.239165 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.600000 12.800000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 135 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 169 76 128 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.308011 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.011200 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.800000 7.600000 12.600000 11.200000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 124 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 168 76 126 112 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.318021 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.002454 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.600000 12.700000 11.200000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 14 122 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 169 76 127 112 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.328042 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.004091 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 17.000000 7.600000 12.900000 11.200000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 14 122 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 170 76 129 112 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.337998 3 0 1470 2272 2153 1.502892 0.239165 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.600000 12.800000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 224 8 105 0 0 1215 21 135 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 169 76 128 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.347990 3 0 1470 2272 2153 1.502892 0.239165 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.600000 12.700000 11.600000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 224 8 105 0 0 1215 21 135 3 109 0 22 0 14 128 3 1 2 1 0 140 0 1 577 0 9 88 47 15 0 115 100 833 169 76 127 116 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.357996 3 0 1470 2272 2153 1.504256 0.239165 0.032998 0.003272 0.009545 1.011200 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.800000 7.500000 12.700000 11.600000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 124 1196 5 190 8 224 8 105 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 168 75 127 116 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.368003 3 0 1470 2272 2154 1.504256 0.240528 0.032998 0.004091 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.800000 7.400000 12.600000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 14 122 1196 5 190 8 224 8 106 0 0 1215 21 140 3 114 0 22 0 13 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 168 74 126 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.378015 3 0 1470 2272 2154 1.502892 0.239165 0.032998 0.003272 0.010363 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 17.000000 7.700000 12.500000 11.200000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 124 1196 5 190 8 224 8 106 0 0 1215 21 135 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 170 77 125 112 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.388055 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.011200 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 17.000000 7.800000 12.600000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 124 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 170 78 126 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.397991 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.500000 12.800000 11.200000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 124 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 169 75 128 112 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.407995 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 17.100000 7.300000 12.400000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 171 73 124 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.418001 3 0 1470 2272 2153 1.502892 0.237801 0.032998 0.004091 0.010363 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 17.000000 7.500000 12.500000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 14 124 1196 5 190 8 224 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 170 75 125 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.427972 3 0 1470 2271 2153 1.504256 0.239165 0.032998 0.004091 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.900000 7.700000 12.500000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 139 0 0 577 0 9 88 48 15 0 115 100 833 169 77 125 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.438001 3 0 1470 2271 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.800000 7.500000 12.600000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 168 75 126 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.448038 3 0 1470 2271 2152 1.502892 0.237801 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.700000 7.700000 12.600000 11.400000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 223 8 104 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 1 577 0 9 88 48 15 0 115 100 833 167 77 126 114 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.458053 3 0 1470 2271 2152 1.502892 0.237801 0.032998 0.004091 0.009545 1.011200 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.800000 7.600000 12.600000 11.600000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 14 124 1196 5 190 8 223 8 104 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 139 0 0 577 0 9 88 47 15 0 115 100 833 168 76 126 116 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.467954 3 0 1470 2272 2153 1.504256 0.240528 0.032998 0.003272 0.009545 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.800000 7.700000 12.600000 11.600000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 122 1196 5 190 8 224 8 105 0 0 1215 21 140 3 114 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 168 77 126 116 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.478011 3 0 1470 2272 2153 1.504256 0.240528 0.032998 0.003272 0.009545 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.600000 12.600000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 122 1196 5 190 8 224 8 105 0 0 1215 21 140 3 114 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 169 76 126 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.488035 3 0 1470 2271 2153 1.502892 0.239165 0.032998 0.003272 0.009545 1.010655 0.000000 0.900000 8.800000 4.800000 1.500000 0 0 0 0 0 16.800000 7.500000 12.500000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 122 1196 5 190 8 223 8 105 0 0 1215 21 135 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 48 15 0 115 100 833 168 75 125 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.497971 3 0 1470 2271 2153 1.502892 0.237801 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.700000 7.700000 12.400000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 223 8 105 0 0 1215 21 135 3 104 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 167 77 124 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
1585261030.508008 3 0 1470 2272 2153 1.504256 0.239165 0.032998 0.003272 0.010363 1.010655 0.000000 0.900000 8.800000 4.700000 1.500000 0 0 0 0 0 16.900000 7.600000 12.900000 11.300000 0 0 0 0 0.000000 1.500000 1.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 14 122 1196 5 190 8 224 8 105 0 0 1215 21 140 3 109 0 22 0 14 128 3 1 2 1 0 140 0 0 577 0 9 88 47 15 0 115 100 833 169 76 129 113 0 0 0 1 1218 0 15 17 0 0 0 0 0
