Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261747.871566 3 0 1533 2214 2157 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 8.300000 13.500000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 109 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 130 83 135 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.881645 3 0 1532 2214 2155 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 8.200000 13.400000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 252 8 166 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 159 0 0 577 0 9 64 51 17 0 116 44 833 130 82 134 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.891582 3 0 1532 2214 2155 1.541071 0.281434 0.031907 0.007363 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.000000 13.600000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 45 17 118 1196 5 252 8 166 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 80 136 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.901590 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.200000 13.500000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 82 135 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.911648 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.200000 8.200000 13.500000 13.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 132 82 135 131 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261747.921618 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.000000 13.600000 13.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 64 51 17 0 116 44 833 131 80 136 132 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.931623 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.100000 13.700000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 81 137 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.941605 3 0 1534 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.200000 13.500000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 254 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 82 135 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.951583 3 0 1534 2214 2154 1.541071 0.282798 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.100000 13.400000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 254 8 166 8 106 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 81 134 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.961597 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.218185 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 7.900000 13.600000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 115 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 130 79 136 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.971589 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 7.800000 13.500000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 130 78 135 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.981599 3 0 1533 2214 2155 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.900000 13.500000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 79 135 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261747.991611 3 0 1533 2214 2155 1.541071 0.281434 0.031907 0.004909 0.014181 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.900000 13.500000 13.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 52 17 118 1196 5 253 8 166 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 79 135 131 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.001647 3 0 1534 2214 2154 1.541071 0.281434 0.031907 0.007363 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.200000 8.000000 13.700000 13.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 45 17 118 1196 5 254 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 132 80 137 132 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.011743 3 0 1534 2214 2154 1.541071 0.281434 0.031907 0.006545 0.011454 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.200000 8.200000 13.800000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 42 17 118 1196 5 254 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 132 82 138 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.021626 3 0 1533 2214 2154 1.542435 0.282798 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 8.300000 13.500000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 64 51 17 0 116 44 833 130 83 135 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.031633 3 0 1533 2214 2154 1.542435 0.282798 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.200000 13.600000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 82 136 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.041632 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.000000 13.400000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 80 134 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.051648 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.000000 13.600000 13.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 80 136 130 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.061624 3 0 1532 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.200000 8.000000 13.700000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 252 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 132 80 137 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.071686 3 0 1532 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.900000 13.600000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 252 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 79 136 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.081642 3 0 1533 2214 2154 1.542435 0.282798 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.200000 7.800000 13.600000 13.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 132 78 136 130 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.091624 3 0 1533 2214 2154 1.542435 0.284161 0.031907 0.006545 0.012272 1.218185 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.800000 13.400000 13.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 115 1196 5 253 8 166 8 106 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 78 134 134 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261748.101596 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.700000 13.500000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 77 135 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.111671 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.218185 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 7.900000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 115 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 130 79 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.121658 3 0 1533 2215 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 8.000000 13.800000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 167 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 64 51 17 0 116 44 833 130 80 138 137 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585261748.131680 3 0 1533 2215 2154 1.541071 0.281434 0.031907 0.006545 0.011454 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 8.100000 13.600000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 42 17 118 1196 5 253 8 167 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 130 81 136 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.141614 3 0 1533 2214 2155 1.542435 0.281434 0.031907 0.006545 0.012272 1.218185 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 12.900000 8.200000 13.700000 13.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 115 1196 5 253 8 166 8 107 0 0 1215 22 24 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 129 82 137 132 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.151645 3 0 1533 2214 2155 1.541071 0.281434 0.031907 0.006545 0.011454 1.218185 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.200000 8.200000 13.700000 13.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 42 17 115 1196 5 253 8 166 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 132 82 137 132 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.161669 3 0 1533 2214 2153 1.542435 0.282798 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.300000 8.300000 13.800000 13.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 105 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 133 83 138 132 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.171670 3 0 1533 2214 2153 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 12.900000 8.200000 13.600000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 105 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 129 82 136 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.181709 3 0 1534 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 12.900000 8.100000 13.300000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 254 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 129 81 133 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.191603 3 0 1534 2214 2154 1.542435 0.282798 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 8.200000 13.400000 13.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 254 8 166 8 106 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 130 82 134 130 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.201657 3 0 1533 2214 2154 1.539708 0.280071 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 8.200000 13.700000 13.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 14 4 3 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 130 82 137 132 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.211626 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.007363 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.100000 13.500000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 81 135 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.221639 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.000000 8.200000 13.400000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 64 51 17 0 116 44 833 130 82 134 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.231697 3 0 1533 2214 2154 1.542435 0.282798 0.031907 0.007363 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.200000 13.300000 13.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 82 133 130 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.241663 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.000000 13.300000 12.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 80 133 129 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.251676 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.900000 13.500000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 79 135 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.261638 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.800000 13.700000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 78 137 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.271633 3 0 1533 2214 2154 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.200000 7.600000 13.700000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 106 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 132 76 137 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.281642 3 0 1533 2214 2155 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.900000 13.300000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 166 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 79 133 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.291628 3 0 1533 2214 2155 1.542435 0.282798 0.031907 0.006545 0.013363 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 8.000000 13.300000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 49 17 118 1196 5 253 8 166 8 107 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 80 133 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.301638 3 0 1533 2215 2155 1.541071 0.281434 0.031907 0.005727 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.900000 13.700000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 45 17 118 1196 5 253 8 167 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 79 137 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.311630 3 0 1533 2215 2155 1.541071 0.281434 0.031907 0.005727 0.013363 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.900000 13.700000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 49 17 118 1196 5 253 8 167 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 64 51 17 0 116 44 833 131 79 137 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261748.321634 3 0 1533 2215 2154 1.539708 0.280071 0.031907 0.006545 0.012272 1.219003 0.000000 0.900000 6.400000 5.100000 1.700000 0 0 0 0 0 13.100000 7.900000 13.700000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 45 17 118 1196 5 253 8 167 8 106 0 0 1215 22 14 4 3 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 64 51 17 0 116 44 833 131 79 137 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
