Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261061.618338 3 0 1500 2212 2151 1.541071 0.288252 0.032998 0.004091 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.900000 13.100000 12.300000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 14 47 1196 5 220 8 164 8 103 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 89 131 123 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.628336 3 0 1500 2212 2152 1.541071 0.286888 0.032998 0.004091 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 9.000000 13.000000 12.400000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 14 47 1196 5 220 8 164 8 104 0 0 1215 22 19 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 90 130 124 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.638348 3 0 1500 2212 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.900000 12.700000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 89 127 121 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.648327 3 0 1500 2213 2152 1.539708 0.286888 0.032998 0.003272 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.900000 12.800000 11.700000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 14 47 1196 5 220 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 1 577 0 9 68 47 14 0 115 112 833 99 89 128 117 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.658328 3 0 1500 2213 2152 1.541071 0.288252 0.032998 0.004091 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.900000 13.000000 11.800000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 52 14 47 1196 5 220 8 165 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 89 130 118 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.668306 3 0 1499 2213 2152 1.539708 0.286888 0.032998 0.002454 0.013363 0.991020 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.700000 9.000000 12.800000 12.000000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 9 0 49 14 50 1196 5 219 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 97 90 128 120 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.678343 3 0 1499 2213 2152 1.539708 0.286888 0.032998 0.004909 0.014181 0.991565 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.600000 8.900000 13.200000 12.000000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 14 52 1196 5 219 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 96 89 132 120 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.688366 3 0 1500 2213 2153 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 9.000000 13.100000 11.900000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 165 8 105 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 140 0 0 577 0 9 68 47 14 0 115 112 833 98 90 131 119 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.698301 3 0 1500 2213 2153 1.539708 0.288252 0.032998 0.003272 0.014181 0.991020 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 9.100000 12.800000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 52 14 50 1196 5 220 8 165 8 105 0 0 1215 22 14 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 91 128 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.708364 3 0 1500 2212 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 9.000000 12.800000 11.800000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 90 128 118 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.718372 3 0 1500 2212 2152 1.541071 0.288252 0.032998 0.003272 0.013363 0.991020 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 9.000000 12.800000 11.700000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 14 50 1196 5 220 8 164 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 90 128 117 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.728332 3 0 1499 2213 2152 1.541071 0.288252 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.700000 8.800000 12.900000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 219 8 165 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 97 88 129 121 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.738316 3 0 1499 2213 2152 1.539708 0.286888 0.032998 0.004091 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.700000 8.800000 12.800000 11.900000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 52 14 47 1196 5 219 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 97 88 128 119 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.748329 3 0 1500 2213 2152 1.541071 0.288252 0.032998 0.004091 0.013363 0.989656 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.800000 12.900000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 45 1196 5 220 8 165 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 1 577 0 9 68 47 14 0 115 112 833 98 88 129 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.758316 3 0 1500 2213 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.700000 8.800000 13.000000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 97 88 130 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.768279 3 0 1500 2212 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.991020 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.900000 13.000000 12.300000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 50 1196 5 220 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 89 130 123 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.778283 3 0 1500 2212 2152 1.541071 0.288252 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.900000 12.900000 12.500000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 164 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 89 129 125 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.788329 3 0 1499 2212 2151 1.539708 0.286888 0.032998 0.002454 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.900000 13.000000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 9 0 49 14 47 1196 5 219 8 164 8 103 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 89 130 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.798323 3 0 1499 2212 2151 1.539708 0.286888 0.032998 0.003272 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.800000 12.900000 12.000000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 49 14 47 1196 5 219 8 164 8 103 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 88 129 120 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.808272 3 0 1500 2213 2152 1.542435 0.289616 0.032998 0.003272 0.013363 0.989656 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.700000 8.900000 12.800000 12.400000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 14 45 1196 5 220 8 165 8 104 0 0 1215 22 24 4 38 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 97 89 128 124 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.818434 3 0 1500 2213 2152 1.539708 0.286888 0.032998 0.003272 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 10.000000 8.800000 12.900000 12.300000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 49 14 47 1196 5 220 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 100 88 129 123 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.828315 3 0 1499 2212 2152 1.539708 0.286888 0.032998 0.003272 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 10.000000 8.800000 12.700000 12.000000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 52 14 47 1196 5 219 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 100 88 127 120 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.838286 3 0 1499 2212 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.991020 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.700000 12.700000 12.400000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 50 1196 5 219 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 87 127 124 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.848386 3 0 1499 2213 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 9.000000 13.000000 12.400000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 219 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 1 577 0 9 68 47 14 0 115 112 833 98 90 130 124 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.858330 3 0 1499 2213 2152 1.539708 0.286888 0.032998 0.003272 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 9.000000 12.900000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 14 47 1196 5 219 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 90 129 121 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.868345 3 0 1500 2213 2151 1.539708 0.286888 0.032998 0.003272 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.700000 8.900000 12.600000 12.300000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 14 47 1196 5 220 8 165 8 103 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 97 89 126 123 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.878339 3 0 1500 2213 2151 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.900000 12.900000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 165 8 103 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 89 129 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.888344 3 0 1500 2212 2153 1.539708 0.286888 0.032998 0.003272 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.700000 12.900000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 14 47 1196 5 220 8 164 8 105 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 87 129 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.898306 3 0 1500 2212 2153 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.800000 13.000000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 164 8 105 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 88 130 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.908362 3 0 1500 2212 2152 1.539708 0.289616 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.900000 12.900000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 164 8 104 0 0 1215 22 14 4 38 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 89 129 121 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.918369 3 0 1500 2212 2152 1.539708 0.286888 0.032998 0.004091 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.800000 12.800000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 52 14 47 1196 5 220 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 88 128 121 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.928292 3 0 1500 2213 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.700000 13.000000 12.000000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 87 130 120 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.938276 3 0 1500 2213 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.600000 13.000000 12.400000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 86 130 124 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261061.948326 3 0 1500 2213 2152 1.541071 0.288252 0.032998 0.004091 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.700000 12.700000 12.000000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 14 47 1196 5 220 8 165 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 1 577 0 9 68 47 14 0 115 112 833 98 87 127 120 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.958306 3 0 1500 2213 2152 1.541071 0.288252 0.032998 0.003272 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.700000 12.600000 11.900000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 14 47 1196 5 220 8 165 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 87 126 119 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.968285 3 0 1500 2213 2152 1.539708 0.286888 0.032998 0.003272 0.014181 0.991020 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.700000 12.800000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 52 14 50 1196 5 220 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 87 128 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.978332 3 0 1500 2213 2152 1.539708 0.286888 0.032998 0.003272 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.900000 12.700000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 14 47 1196 5 220 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 89 127 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.988305 3 0 1501 2212 2152 1.541071 0.288252 0.032998 0.003272 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 9.100000 12.700000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 49 14 47 1196 5 221 8 164 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 91 127 121 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261061.998380 3 0 1501 2212 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 9.000000 12.900000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 221 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 90 129 121 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261062.008314 3 0 1499 2213 2152 1.541071 0.288252 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.800000 8.800000 13.100000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 219 8 165 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 98 88 131 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261062.018299 3 0 1499 2213 2152 1.539708 0.288252 0.032998 0.004091 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.900000 13.100000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 52 14 47 1196 5 219 8 165 8 104 0 0 1215 22 14 4 33 0 1 0 4 128 3 1 2 1 0 140 0 0 577 0 9 68 47 14 0 115 112 833 99 89 131 121 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261062.028279 3 0 1500 2212 2152 1.539708 0.286888 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.800000 13.300000 12.300000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 88 133 123 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261062.038327 3 0 1500 2212 2152 1.539708 0.286888 0.032998 0.003272 0.014181 0.991020 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.900000 13.000000 12.300000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 52 14 50 1196 5 220 8 164 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 140 0 0 577 0 9 68 47 14 0 115 112 833 99 89 130 123 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261062.048323 3 0 1500 2213 2152 1.539708 0.286888 0.032998 0.004091 0.014181 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 9.100000 12.800000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 14 47 1196 5 220 8 165 8 104 0 0 1215 22 14 4 28 0 1 0 4 128 3 1 2 1 0 139 0 1 577 0 9 68 47 14 0 115 112 833 99 91 128 122 0 0 0 1 1218 0 9 3 5 0 0 0 0
1585261062.058341 3 0 1500 2213 2152 1.541071 0.288252 0.032998 0.004091 0.013363 0.990202 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 9.900000 8.800000 13.200000 12.200000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 49 14 47 1196 5 220 8 165 8 104 0 0 1215 22 19 4 33 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 99 88 132 122 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585261062.068338 3 0 1500 2213 2152 1.539708 0.285525 0.032998 0.004909 0.013363 0.991020 0.000000 0.900000 6.800000 4.700000 1.400000 0 0 0 0 0 10.000000 8.800000 12.900000 12.100000 0 0 0 0 0.000000 0.900000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 49 14 50 1196 5 220 8 165 8 104 0 0 1215 22 14 4 23 0 1 0 4 128 3 1 2 1 0 139 0 0 577 0 9 68 47 14 0 115 112 833 100 88 129 121 0 0 0 1 1218 0 9 3 5 0 0 0 0
