Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332380.659933 3 0 1411 3291 1886 1.269182 0.445877 0.031361 -0.021817 0.282525 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 4.800000 9.500000 4.100000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 12 7 121 1196 5 131 12 219 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 46 48 95 41 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.669962 3 0 1412 3290 1886 1.270545 0.447241 0.031361 -0.021817 0.283616 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 4.900000 9.300000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 132 12 218 7 94 0 0 1215 18 51 6 104 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 46 49 93 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.679954 3 0 1412 3290 1886 1.269182 0.447241 0.031361 -0.020998 0.282525 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 5.100000 9.400000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 12 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 104 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 51 94 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.689888 3 0 1411 3294 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.400000 4.900000 9.500000 4.200000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 131 12 222 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 44 49 95 42 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.700027 3 0 1411 3294 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.200000 5.100000 9.500000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 131 12 222 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 42 51 95 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.709945 3 0 1412 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.400000 5.200000 9.500000 3.800000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 1 577 108 173 66 47 7 0 108 160 833 44 52 95 38 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.719968 3 0 1412 3290 1886 1.270545 0.447241 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.500000 4.800000 9.400000 3.800000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 51 6 104 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 45 48 94 38 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.729922 3 0 1412 3290 1886 1.267818 0.445877 0.031361 -0.022635 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 4.900000 9.400000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 41 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 49 94 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.739940 3 0 1412 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 4.900000 9.700000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 49 97 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.749977 3 0 1412 3291 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 5.200000 9.700000 3.800000 0 0 0 0 0.000000 2.700000 25.400000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 132 12 219 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 46 52 97 38 0 0 0 1 1218 0 27 254 0 0 0 0 0
1585332380.759976 3 0 1412 3291 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 5.000000 9.800000 3.700000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 132 12 219 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 50 98 37 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.769943 3 0 1412 3290 1887 1.269182 0.445877 0.031361 -0.021817 0.283616 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 5.000000 9.500000 3.800000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 132 12 218 7 95 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 50 95 38 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.779983 3 0 1412 3290 1887 1.267818 0.444514 0.031361 -0.021817 0.282525 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.300000 9.400000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 12 7 118 1196 5 132 12 218 7 95 0 0 1215 18 41 6 94 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 47 53 94 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.789904 3 0 1407 3290 1886 1.269182 0.445877 0.031361 -0.020998 0.284434 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.500000 5.200000 9.300000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 19 7 121 1196 5 127 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 45 52 93 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.800016 3 0 1407 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.282525 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.500000 5.300000 9.200000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 12 7 121 1196 5 127 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 45 53 92 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.809989 3 0 1412 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 4.900000 9.500000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 1 577 108 173 66 47 7 0 108 160 833 46 49 95 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.819975 3 0 1412 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 4.700000 9.200000 4.000000 0 0 0 0 0.000000 2.800000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 46 47 92 40 0 0 0 1 1218 0 28 255 0 0 0 0 0
1585332380.829951 3 0 1412 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.000000 9.300000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 99 1 121 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 47 50 93 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.839947 3 0 1412 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 5.100000 9.400000 3.800000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 51 94 38 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.849953 3 0 1411 3290 1885 1.269182 0.445877 0.031361 -0.021817 0.283616 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.900000 5.300000 9.400000 3.700000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 131 12 218 7 93 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 49 53 94 37 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.859931 3 0 1411 3290 1885 1.269182 0.445877 0.031361 -0.021817 0.282525 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 4.800000 9.300000 3.600000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 12 7 121 1196 5 131 12 218 7 93 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 48 93 36 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.869892 3 0 1411 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.282525 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 4.400000 9.400000 4.300000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 12 7 121 1196 5 131 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 47 44 94 43 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.879960 3 0 1411 3290 1886 1.269182 0.445877 0.031361 -0.020998 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 5.000000 9.300000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 16 7 121 1196 5 131 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 46 50 93 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.889950 3 0 1411 3291 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.500000 4.900000 9.200000 3.600000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 131 12 219 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 45 49 92 36 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.899972 3 0 1411 3291 1886 1.267818 0.444514 0.031361 -0.020998 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 4.700000 9.600000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 16 7 121 1196 5 131 12 219 7 94 0 0 1215 18 41 6 94 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 47 47 96 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.910045 3 0 1412 3290 1885 1.269182 0.447241 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 5.200000 9.500000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 93 0 0 1215 18 46 6 104 1 122 0 35 128 3 4 2 1 0 148 0 1 577 108 173 66 47 7 0 108 160 833 48 52 95 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.919921 3 0 1412 3290 1885 1.269182 0.447241 0.031361 -0.021817 0.283616 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 5.300000 9.200000 4.200000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 132 12 218 7 93 0 0 1215 18 46 6 104 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 53 92 42 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.929963 3 0 1412 3291 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 4.600000 9.000000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 219 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 48 46 90 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.940011 3 0 1412 3291 1886 1.270545 0.448604 0.031361 -0.021817 0.283616 0.520872 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 4.900000 9.200000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 132 12 219 7 94 0 0 1215 18 51 6 109 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 47 49 92 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.949914 3 0 1411 3290 1886 1.269182 0.447241 0.031361 -0.020998 0.282525 0.521690 10.800000 17.300000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.200000 9.400000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 12 7 121 1196 5 131 12 218 7 94 0 0 1215 18 46 6 104 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 173 66 47 7 0 108 160 833 47 52 94 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.959966 3 0 1411 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.520872 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 4.800000 9.200000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 131 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 46 48 92 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.970002 3 0 1411 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.500000 5.100000 9.200000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 131 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 45 51 92 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.979923 3 0 1411 3290 1886 1.269182 0.445877 0.031361 -0.020998 0.282525 0.520872 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.000000 9.300000 3.800000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 12 7 118 1196 5 131 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 47 50 93 38 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.989946 3 0 1412 3291 1887 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.500000 4.800000 9.200000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 219 7 95 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 45 48 92 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332380.999977 3 0 1412 3291 1887 1.269182 0.447241 0.031361 -0.020998 0.282525 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 5.000000 9.300000 4.100000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 12 7 121 1196 5 132 12 219 7 95 0 0 1215 18 46 6 104 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 46 50 93 41 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.009928 3 0 1411 3290 1886 1.269182 0.445877 0.031361 -0.022635 0.282525 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.000000 9.500000 4.100000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 12 7 121 1196 5 131 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 1 577 108 172 66 47 7 0 108 160 833 47 50 95 41 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.019969 3 0 1411 3290 1886 1.270545 0.447241 0.031361 -0.021817 0.282525 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.500000 4.900000 9.400000 4.000000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 12 7 121 1196 5 131 12 218 7 94 0 0 1215 18 51 6 104 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 45 49 94 40 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.029967 3 0 1412 3291 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.520872 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.000000 9.300000 3.800000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 118 1196 5 132 12 219 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 47 50 93 38 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.039992 3 0 1412 3291 1886 1.269182 0.445877 0.031361 -0.020998 0.283616 0.520872 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.100000 9.200000 3.800000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 16 7 118 1196 5 132 12 219 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 47 51 92 38 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.049936 3 0 1412 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.100000 9.300000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 47 51 93 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.059959 3 0 1412 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 4.900000 9.500000 3.700000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 132 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 47 49 95 37 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.069937 3 0 1412 3291 1886 1.269182 0.447241 0.031361 -0.022635 0.283616 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.800000 5.000000 9.400000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 16 7 121 1196 5 132 12 219 7 94 0 0 1215 18 46 6 104 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 48 50 94 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.079949 3 0 1412 3291 1886 1.269182 0.445877 0.031361 -0.020998 0.283616 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.200000 9.400000 3.900000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 16 7 121 1196 5 132 12 219 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 47 52 94 39 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.089963 3 0 1411 3289 1885 1.269182 0.445877 0.031361 -0.021817 0.283616 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 4.900000 9.400000 3.700000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 16 7 121 1196 5 131 12 217 7 93 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 46 49 94 37 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.100036 3 0 1411 3289 1885 1.269182 0.445877 0.031361 -0.022635 0.283616 0.520872 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.600000 4.900000 9.400000 3.700000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 16 7 118 1196 5 131 12 217 7 93 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 0 577 108 172 66 47 7 0 108 160 833 46 49 94 37 0 0 0 1 1218 0 27 255 0 0 0 0 0
1585332381.109935 3 0 1411 3290 1886 1.269182 0.445877 0.031361 -0.021817 0.282525 0.521690 10.800000 17.200000 6.600000 4.700000 0.700000 0 0 0 0 0 4.700000 5.100000 9.600000 3.800000 0 0 0 0 0.000000 2.700000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 12 7 121 1196 5 131 12 218 7 94 0 0 1215 18 46 6 99 1 122 0 35 128 3 4 2 1 0 148 0 1 577 108 172 66 47 7 0 108 160 833 47 51 96 38 0 0 0 1 1218 0 27 255 0 0 0 0 0
