Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332673.559027 3 0 1561 2235 2143 1.183551 0.244619 0.031361 -0.025089 0.014181 0.234529 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.900000 6.600000 11.700000 5.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 164 0 52 3 92 1196 6 25 8 187 8 95 0 0 1215 16 244 3 129 0 3 255 250 128 3 4 2 1 0 154 0 0 577 0 7 7 27 0 0 109 140 833 69 66 117 57 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.569053 3 0 1561 2235 2143 1.178097 0.243255 0.031361 -0.024271 0.014181 0.225802 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.700000 11.600000 5.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 167 0 52 3 60 1196 6 25 8 187 8 95 0 0 1215 16 224 3 124 0 4 255 249 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 109 140 833 72 67 116 59 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.579042 3 0 1562 2235 2143 1.171552 0.240801 0.031361 -0.025089 0.013363 0.217621 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 7.100000 6.600000 11.400000 5.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 164 0 49 3 30 1196 6 26 8 187 8 95 0 0 1215 16 200 3 115 0 4 255 249 128 3 4 2 1 0 154 0 0 577 0 7 7 27 0 0 109 140 833 71 66 114 57 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.589060 3 0 1562 2235 2143 1.167462 0.239437 0.031361 -0.024271 0.013363 0.210258 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.600000 11.800000 5.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 3 3 1196 6 26 8 187 8 95 0 0 1215 16 185 3 110 0 4 255 249 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 109 140 833 68 66 118 52 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.599077 3 0 1563 2234 2142 1.163371 0.236710 0.031361 -0.025907 0.013363 0.204803 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 161 0 49 2 239 1196 6 27 8 186 8 94 0 0 1215 16 170 3 100 0 4 255 249 128 3 4 2 1 0 154 0 0 577 0 7 7 27 0 0 109 140 833 68 67 114 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.609079 3 0 1563 2234 2142 1.160644 0.236710 0.031361 -0.024271 0.013363 0.198804 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.800000 11.000000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 2 217 1196 6 27 8 186 8 94 0 0 1215 16 160 3 100 0 4 255 249 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 109 140 833 69 68 110 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.619057 3 0 1560 2235 2143 1.159280 0.235347 0.031361 -0.024271 0.013363 0.193350 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.800000 6.900000 11.800000 5.400000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 2 197 1196 6 24 8 187 8 95 0 0 1215 16 155 3 95 0 3 255 249 128 3 4 2 1 0 154 0 0 577 0 7 7 27 0 0 109 140 833 68 69 118 54 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.629106 3 0 1560 2235 2143 1.157917 0.233983 0.031361 -0.024271 0.013363 0.187896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.700000 11.500000 5.500000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 2 177 1196 6 24 8 187 8 95 0 0 1215 16 150 3 90 0 4 255 249 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 109 140 833 68 67 115 55 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.639015 3 0 1560 2235 2142 1.155190 0.231256 0.031361 -0.024271 0.013363 0.182441 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.800000 6.700000 11.700000 5.600000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 2 157 1196 6 24 8 187 8 94 0 0 1215 16 140 3 80 0 4 255 249 128 3 4 2 1 0 154 0 1 577 0 7 7 27 0 0 109 140 833 68 67 117 56 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.649064 3 0 1560 2235 2142 1.149736 0.225802 0.031361 -0.025089 0.013363 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.500000 11.900000 5.700000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 164 0 49 2 144 1196 6 24 8 187 8 94 0 0 1215 16 120 3 60 0 4 255 250 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 69 65 119 57 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.659071 3 0 1560 2235 2143 1.147009 0.223075 0.031361 -0.025907 0.013363 0.176442 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 7.000000 6.800000 11.400000 5.700000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 161 0 49 2 135 1196 6 24 8 187 8 95 0 0 1215 16 110 3 50 0 4 255 250 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 70 68 114 57 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.669056 3 0 1560 2235 2143 1.144281 0.220348 0.031361 -0.024271 0.013363 0.170988 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.800000 11.400000 5.700000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 2 115 1196 6 24 8 187 8 95 0 0 1215 16 100 3 40 0 4 255 250 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 69 68 114 57 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.679075 3 0 1561 2240 2142 1.141554 0.220348 0.031361 -0.024271 0.013363 0.166897 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.800000 6.600000 11.700000 5.500000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 2 100 1196 6 25 8 192 8 94 0 0 1215 16 90 3 40 0 4 255 250 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 68 66 117 55 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.689023 3 0 1561 2240 2142 1.138827 0.218984 0.031361 -0.024271 0.013363 0.163352 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.500000 6.600000 11.700000 5.600000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 2 87 1196 6 25 8 192 8 94 0 0 1215 16 80 3 35 0 5 255 250 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 65 66 117 56 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.699080 3 0 1561 2243 2142 1.134737 0.218984 0.031361 -0.025089 0.013363 0.158716 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.600000 6.800000 11.700000 5.600000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 164 0 49 2 70 1196 6 25 8 195 8 94 0 0 1215 16 65 3 35 0 6 255 249 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 66 68 117 56 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.709065 3 0 1561 2243 2142 1.129283 0.217621 0.031361 -0.024271 0.013363 0.153262 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.900000 11.700000 5.500000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 255 167 0 49 2 50 1196 6 25 8 195 8 94 0 0 1215 16 45 3 30 0 6 255 250 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 70 69 117 55 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332673.719057 3 0 1556 2232 2143 1.123828 0.217621 0.031361 -0.022635 0.013363 0.147262 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 7.000000 6.400000 11.900000 5.400000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 49 2 28 1196 6 20 8 184 8 95 0 0 1215 16 25 3 30 0 6 255 250 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 70 64 119 54 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332673.729110 3 0 1556 2232 2143 1.117011 0.214894 0.031361 -0.022635 0.014181 0.140444 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.500000 11.900000 5.500000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 52 2 3 1196 6 20 8 184 8 95 0 0 1215 16 0 3 20 0 4 255 251 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 68 65 119 55 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332673.739084 3 0 1551 2232 2142 1.110193 0.216257 0.031361 -0.021817 0.013363 0.133627 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.700000 6.800000 11.700000 5.400000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 49 1 234 1196 6 15 8 184 8 94 0 0 1215 15 231 3 25 0 3 255 252 128 3 4 2 1 0 153 0 1 577 0 7 7 27 0 0 109 140 833 67 68 117 54 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332673.749083 3 0 1551 2232 2142 1.106102 0.216257 0.031361 -0.021817 0.014181 0.128718 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.700000 11.500000 5.600000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 1 216 1196 6 15 8 184 8 94 0 0 1215 15 216 3 25 0 3 255 252 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 69 67 115 56 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.759056 3 0 1554 2235 2142 1.103375 0.213530 0.031361 -0.021817 0.013363 0.126809 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 7.100000 6.700000 11.600000 5.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 176 0 49 1 209 1196 6 18 8 187 8 94 0 0 1215 15 206 3 15 0 3 255 252 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 71 67 116 58 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.769056 3 0 1554 2235 2142 1.100648 0.215984 0.031361 -0.021817 0.013363 0.115355 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.700000 11.600000 5.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 49 1 167 1196 6 18 8 187 8 94 0 0 1215 15 196 3 24 0 3 255 252 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 72 67 116 54 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.779100 3 0 1551 2234 2143 1.093831 0.213257 0.031361 -0.021817 0.013363 0.104992 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 7.000000 6.700000 11.600000 5.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 49 1 129 1196 6 15 8 186 8 95 0 0 1215 15 171 3 14 0 3 255 252 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 70 67 116 54 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.789075 3 0 1551 2234 2143 1.085922 0.216257 0.031361 -0.021817 0.013363 0.097084 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.800000 11.500000 5.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 49 1 100 1196 6 15 8 186 8 95 0 0 1215 15 142 3 25 0 4 255 252 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 67 68 115 50 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.799089 3 0 1551 2233 2142 1.077741 0.217621 0.031361 -0.020998 0.013363 0.086176 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.700000 6.500000 11.600000 4.600000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 49 1 60 1196 6 15 8 185 8 94 0 0 1215 15 112 3 30 0 3 255 252 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 67 65 116 46 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.809100 3 0 1551 2233 2142 1.072287 0.216257 0.031361 -0.021817 0.013363 0.078540 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.500000 11.500000 4.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 49 1 32 1196 6 15 8 185 8 94 0 0 1215 15 92 3 25 0 3 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 68 65 115 47 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.819068 3 0 1546 2228 2143 1.068196 0.217621 0.031361 -0.020998 0.014181 0.073904 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.900000 6.500000 11.400000 4.500000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 1 15 1196 6 10 8 180 8 95 0 0 1215 15 77 3 30 0 2 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 69 65 114 45 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.829079 3 0 1546 2228 2143 1.061378 0.213530 0.031361 -0.020998 0.017999 0.065723 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.600000 11.600000 4.600000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 66 0 241 1196 6 10 8 180 8 95 0 0 1215 15 52 3 15 0 2 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 68 66 116 46 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.839079 3 0 1546 2229 2143 1.058651 0.212167 0.031361 -0.021817 0.013363 0.061087 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.900000 6.700000 11.700000 4.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 176 0 49 0 224 1196 6 10 8 181 8 95 0 0 1215 15 42 3 10 0 2 255 254 128 3 4 2 1 0 153 0 1 577 0 7 7 27 0 0 109 140 833 69 67 117 46 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.849092 3 0 1546 2229 2143 1.053197 0.209440 0.031361 -0.020998 0.013363 0.056996 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.600000 11.600000 4.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 49 0 209 1196 6 10 8 181 8 95 0 0 1215 15 22 3 0 0 2 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 70 66 116 46 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.859096 3 0 1547 2228 2143 1.047743 0.210803 0.031361 -0.020998 0.012272 0.054269 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.800000 6.600000 11.400000 4.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 45 0 199 1196 6 11 8 180 8 95 0 0 1215 15 2 3 5 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 68 66 114 47 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.869069 3 0 1547 2228 2143 1.043652 0.213530 0.031361 -0.020998 0.013363 0.054269 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.800000 11.800000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 49 0 199 1196 6 11 8 180 8 95 0 0 1215 14 243 3 15 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 69 68 118 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.879111 3 0 1547 2225 2143 1.039562 0.212167 0.031361 -0.021817 0.013363 0.053451 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 7.000000 6.800000 11.500000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 176 0 49 0 196 1196 6 11 8 177 8 95 0 0 1215 14 228 3 10 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 70 68 115 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.889208 3 0 1547 2225 2143 1.036835 0.213530 0.031361 -0.021817 0.013363 0.053451 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.600000 11.500000 4.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 176 0 49 0 196 1196 6 11 8 177 8 95 0 0 1215 14 218 3 15 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 68 66 115 49 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.899262 3 0 1548 2226 2143 1.032744 0.212167 0.031361 -0.020998 0.013363 0.053451 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.800000 6.500000 11.900000 5.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 49 0 196 1196 6 12 8 178 8 95 0 0 1215 14 203 3 10 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 68 65 119 50 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.909132 3 0 1548 2226 2143 1.034108 0.213530 0.031361 -0.020998 0.013363 0.053451 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.600000 11.700000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 196 1196 6 12 8 178 8 95 0 0 1215 14 208 3 15 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 109 140 833 69 66 117 42 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585332673.919071 3 0 1548 2230 2142 1.028653 0.209440 0.031361 -0.021817 0.012272 0.052905 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.800000 6.700000 11.600000 4.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 45 0 194 1196 6 12 8 182 8 94 0 0 1215 14 188 3 0 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 109 140 833 68 67 116 43 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585332673.929139 3 0 1548 2230 2142 1.027290 0.206712 0.031361 -0.021817 0.013363 0.053451 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 6.800000 6.600000 11.600000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 196 1196 6 12 8 182 8 94 0 0 1215 14 183 2 246 0 2 255 254 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 109 140 833 68 66 116 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585332673.939105 3 0 1550 2231 2143 1.027290 0.208076 0.031361 -0.022635 0.013363 0.052905 0.000000 0.700000 0.400000 2.100000 0.000000 0 0 0 0 0 6.700000 6.600000 11.700000 4.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 173 0 49 0 194 1196 6 14 8 183 8 95 0 0 1215 14 183 2 251 0 2 255 253 128 3 4 2 1 0 153 0 1 577 0 7 4 21 0 0 109 140 833 67 66 117 47 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.949162 3 0 1550 2231 2143 1.023199 0.206712 0.031361 -0.020998 0.013363 0.052905 0.000000 0.700000 0.400000 2.100000 0.000000 0 0 0 0 0 6.800000 6.800000 11.800000 4.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 49 0 194 1196 6 14 8 183 8 95 0 0 1215 14 168 2 246 0 2 255 253 128 3 4 2 1 0 153 0 0 577 0 7 4 21 0 0 109 140 833 68 68 118 47 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.959148 3 0 1547 2229 2143 1.023199 0.205349 0.031361 -0.020998 0.012272 0.052905 0.000000 0.700000 0.400000 2.100000 0.000000 0 0 0 0 0 6.800000 7.000000 11.800000 4.300000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 0 194 1196 6 11 8 181 8 95 0 0 1215 14 168 2 241 0 2 255 254 128 3 4 2 1 0 153 0 0 577 0 7 4 21 0 0 109 140 833 68 70 118 43 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332673.969126 3 0 1547 2229 2143 1.023199 0.205349 0.031361 -0.021817 0.013363 0.052905 0.000000 0.700000 0.400000 2.100000 0.000000 0 0 0 0 0 6.800000 6.600000 11.500000 4.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 49 0 194 1196 6 11 8 181 8 95 0 0 1215 14 168 2 241 0 2 255 254 128 3 4 2 1 0 153 0 0 577 0 7 4 21 0 0 109 140 833 68 66 115 44 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332673.979124 3 0 1548 2228 2143 1.023199 0.205349 0.031361 -0.020998 0.012272 0.052905 0.000000 0.700000 0.400000 2.100000 0.000000 0 0 0 0 0 6.900000 6.500000 11.300000 4.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 45 0 194 1196 6 12 8 180 8 95 0 0 1215 14 168 2 241 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 4 21 0 0 109 140 833 69 65 113 46 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.989196 3 0 1548 2228 2143 1.023199 0.205349 0.031361 -0.020998 0.011454 0.052905 0.000000 0.700000 0.400000 2.100000 0.000000 0 0 0 0 0 6.800000 6.600000 11.400000 4.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 42 0 194 1196 6 12 8 180 8 95 0 0 1215 14 168 2 241 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 4 21 0 0 109 140 833 68 66 114 46 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332673.999121 3 0 1547 2226 2143 1.023199 0.205349 0.031361 -0.021817 0.013363 0.052087 0.000000 0.700000 0.400000 2.100000 0.000000 0 0 0 0 0 6.700000 6.500000 11.600000 4.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 176 0 49 0 191 1196 6 11 8 178 8 95 0 0 1215 14 168 2 241 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 4 21 0 0 109 140 833 67 65 116 45 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332674.009150 3 0 1547 2226 2143 1.023199 0.205349 0.031361 -0.020998 0.012272 0.052905 0.000000 0.700000 0.400000 2.100000 0.000000 0 0 0 0 0 6.800000 6.400000 11.500000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 45 0 194 1196 6 11 8 178 8 95 0 0 1215 14 168 2 241 0 1 255 254 128 3 4 2 1 0 153 0 0 577 0 7 4 21 0 0 109 140 833 68 64 115 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
