Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330640.094166 3 0 1600 2283 1944 0.496055 1.244911 0.031361 0.008181 1.003837 0.958295 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 5.600000 6.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 97 13 186 1196 6 64 8 235 7 152 0 0 1215 7 27 17 213 0 21 255 237 128 3 4 2 1 0 155 0 0 577 0 26 61 53 11 0 98 120 833 66 12 56 60 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.104131 3 0 1600 2283 1944 0.496055 1.247638 0.031361 0.007363 0.999201 0.958295 0.000000 2.600000 6.200000 5.300000 1.100000 0 0 0 0 0 6.700000 1.300000 5.100000 6.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 80 13 186 1196 6 64 8 235 7 152 0 0 1215 7 27 17 223 0 21 255 236 128 3 4 2 1 0 155 0 0 577 0 26 62 53 11 0 98 120 833 67 13 51 60 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.114109 3 0 1600 2286 1945 0.496055 1.249001 0.031361 0.007363 0.995383 0.958295 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.800000 1.300000 5.500000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 66 13 186 1196 6 64 8 238 7 153 0 0 1215 7 27 17 228 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 120 833 68 13 55 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.124149 3 0 1600 2286 1945 0.497419 1.250365 0.031361 0.007363 0.990474 0.957749 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.000000 5.700000 6.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 48 13 184 1196 6 64 8 238 7 153 0 0 1215 7 32 17 233 0 22 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 120 833 65 10 57 61 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.134176 3 0 1597 2288 1945 0.496055 1.247638 0.031361 0.007363 0.982020 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 5.200000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 17 13 186 1196 6 61 8 240 7 153 0 0 1215 7 27 17 223 0 22 255 236 128 3 4 2 1 0 154 0 1 577 0 25 61 53 11 0 98 120 833 65 13 52 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.144148 3 0 1597 2288 1945 0.497419 1.250365 0.031361 0.008181 0.974385 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.800000 5.500000 5.500000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 0 30 13 245 13 186 1196 6 61 8 240 7 153 0 0 1215 7 32 17 233 0 22 255 237 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 67 18 55 55 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585330640.154150 3 0 1600 2285 1945 0.502873 1.255819 0.031361 0.007363 0.966749 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.500000 5.800000 5.800000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 0 27 13 217 13 186 1196 6 64 8 237 7 153 0 0 1215 7 52 17 253 0 22 255 237 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 67 15 58 58 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585330640.164206 3 0 1600 2285 1945 0.512418 1.264000 0.031361 0.007363 0.961840 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 5.400000 5.600000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 0 27 13 199 13 186 1196 6 64 8 237 7 153 0 0 1215 7 87 18 27 0 22 255 237 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 65 13 54 56 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585330640.174127 3 0 1599 2284 1945 0.525780 1.278726 0.031361 0.007363 0.958295 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.200000 5.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 13 186 13 189 1196 6 63 8 236 7 153 0 0 1215 7 136 18 81 0 22 255 237 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 13 52 54 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.184158 3 0 1599 2284 1945 0.536689 1.284181 0.031361 0.007363 0.957204 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.800000 1.400000 5.100000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 13 182 13 186 1196 6 63 8 236 7 153 0 0 1215 7 176 18 101 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 68 14 51 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.194145 3 0 1599 2285 1946 0.544870 1.297816 0.031361 0.008181 0.956386 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.800000 1.400000 5.300000 6.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 13 179 13 189 1196 6 63 8 237 7 154 0 0 1215 7 206 18 151 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 68 14 53 61 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.204132 3 0 1599 2285 1946 0.553051 1.304634 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.500000 5.100000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 63 8 237 7 154 0 0 1215 7 236 18 176 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 25 61 53 11 0 98 120 833 65 15 51 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.214155 3 0 1592 2280 1944 0.565323 1.315542 0.031361 0.007363 0.957204 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.400000 5.200000 5.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 13 182 13 186 1196 6 56 8 232 7 152 0 0 1215 8 25 18 216 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 25 61 53 11 0 98 120 833 65 14 52 53 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.224128 3 0 1592 2280 1944 0.578958 1.323996 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 6.000000 5.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 56 8 232 7 152 0 0 1215 8 75 18 247 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 25 61 53 11 0 98 120 833 66 12 60 54 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.234173 3 0 1595 2280 1946 0.593957 1.319905 0.031361 0.007363 0.955295 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.500000 5.700000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 189 1196 6 59 8 232 7 154 0 0 1215 8 130 18 232 0 20 255 238 128 3 4 2 1 0 153 0 1 577 0 25 61 53 11 0 98 120 833 65 15 57 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.244117 3 0 1595 2280 1946 0.605956 1.314178 0.031361 0.008181 0.955295 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.400000 5.300000 5.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 189 1196 6 59 8 232 7 154 0 0 1215 8 174 18 211 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 25 61 53 11 0 98 120 833 66 14 53 57 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.254181 3 0 1594 2280 1946 0.623682 1.314178 0.031361 0.008181 0.955295 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.200000 5.700000 5.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 189 1196 6 58 8 232 7 154 0 0 1215 8 239 18 211 0 20 255 238 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 67 12 57 57 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.264172 3 0 1594 2280 1946 0.634591 1.308724 0.031361 0.007363 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.100000 5.200000 5.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 186 1196 6 58 8 232 7 154 0 0 1215 9 23 18 191 0 20 255 238 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 65 11 52 55 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.274152 3 0 1595 2282 1945 0.649590 1.307633 0.031361 0.007363 0.954477 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.100000 5.000000 5.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 172 13 189 1196 6 59 8 234 7 153 0 0 1215 9 78 18 187 0 20 255 238 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 65 11 50 57 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.284130 3 0 1595 2282 1945 0.659135 1.298089 0.031361 0.007363 0.955295 0.957749 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.200000 5.100000 5.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 184 1196 6 59 8 234 7 153 0 0 1215 9 113 18 152 0 20 255 238 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 12 51 59 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.294231 3 0 1594 2280 1945 0.671406 1.295362 0.031361 0.007363 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.300000 1.300000 5.300000 5.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 186 1196 6 58 8 232 7 153 0 0 1215 9 158 18 142 0 20 255 238 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 63 13 53 58 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.304146 3 0 1594 2280 1945 0.682042 1.293725 0.031361 0.008999 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.300000 1.100000 5.500000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 33 13 175 13 186 1196 6 58 8 232 7 153 0 0 1215 9 197 18 136 0 20 255 238 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 63 11 55 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330640.314118 3 0 1592 2280 1945 0.695677 1.293725 0.031361 0.007363 0.955295 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.000000 5.200000 5.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 189 1196 6 56 8 232 7 153 0 0 1215 9 247 18 136 0 20 255 238 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 10 52 57 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.324158 3 0 1592 2280 1945 0.709313 1.292634 0.031361 0.007363 0.955295 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.200000 5.300000 5.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 189 1196 6 56 8 232 7 153 0 0 1215 10 41 18 132 0 20 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 65 12 53 58 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.334124 3 0 1592 2280 1945 0.722948 1.292634 0.031361 0.007363 0.954477 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.400000 5.000000 5.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 172 13 186 1196 6 56 8 232 7 153 0 0 1215 10 91 18 132 0 20 255 239 128 3 4 2 1 0 154 0 1 577 0 25 61 53 11 0 98 120 833 65 14 50 55 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.344100 3 0 1592 2280 1945 0.729766 1.293998 0.031361 0.007363 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.100000 5.200000 5.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 186 1196 6 56 8 232 7 153 0 0 1215 10 116 18 137 0 20 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 65 11 52 57 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.354184 3 0 1591 2281 1945 0.742038 1.298089 0.031361 0.007363 0.954477 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.100000 5.500000 5.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 172 13 186 1196 6 55 8 233 7 153 0 0 1215 10 161 18 152 0 20 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 11 55 57 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.364239 3 0 1591 2281 1945 0.754309 1.296725 0.031361 0.008181 0.954477 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.200000 1.300000 5.300000 5.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 30 13 172 13 186 1196 6 55 8 233 7 153 0 0 1215 10 206 18 147 0 20 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 62 13 53 56 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.374170 3 0 1591 2278 1946 0.766309 1.297816 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.300000 1.000000 5.400000 5.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 55 8 230 7 154 0 0 1215 10 250 18 151 0 20 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 63 10 54 56 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.384168 3 0 1591 2278 1946 0.777217 1.300543 0.031361 0.008181 0.954477 0.961840 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.500000 5.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 30 13 172 13 199 1196 6 55 8 230 7 154 0 0 1215 11 34 18 161 0 19 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 13 55 56 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.394188 3 0 1591 2279 1945 0.786762 1.299179 0.031361 0.007363 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.300000 1.300000 5.600000 5.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 186 1196 6 55 8 231 7 153 0 0 1215 11 69 18 156 0 19 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 63 13 56 55 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.404145 3 0 1591 2279 1945 0.797670 1.295362 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.300000 1.000000 5.700000 5.400000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 55 8 231 7 153 0 0 1215 11 109 18 142 0 19 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 63 10 57 54 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.414118 3 0 1590 2277 1946 0.807215 1.295362 0.031361 0.007363 0.955295 0.961840 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.600000 6.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 199 1196 6 54 8 229 7 154 0 0 1215 11 144 18 142 0 19 255 239 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 13 56 60 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.424159 3 0 1590 2277 1946 0.816760 1.295362 0.031361 0.008181 0.954477 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.000000 5.100000 5.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 30 13 172 13 186 1196 6 54 8 229 7 154 0 0 1215 11 179 18 142 0 19 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 10 51 57 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.434122 3 0 1590 2277 1945 0.827668 1.295362 0.031361 0.007363 0.954477 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 0.900000 5.000000 5.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 172 13 186 1196 6 54 8 229 7 153 0 0 1215 11 219 18 142 0 19 255 240 128 3 4 2 1 0 154 0 1 577 0 25 61 53 11 0 98 120 833 66 9 50 55 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.444240 3 0 1590 2277 1945 0.839940 1.300816 0.031361 0.008999 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.300000 1.000000 5.200000 5.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 33 13 175 13 186 1196 6 54 8 229 7 153 0 0 1215 12 8 18 162 0 19 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 63 10 52 55 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.454234 3 0 1589 2277 1946 0.846485 1.295089 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.200000 5.200000 5.300000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 53 8 229 7 154 0 0 1215 12 32 18 141 0 19 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 65 12 52 53 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.464171 3 0 1589 2277 1946 0.858757 1.296452 0.031361 0.007363 0.954477 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.800000 1.300000 5.400000 5.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 27 13 172 13 189 1196 6 53 8 229 7 154 0 0 1215 12 77 18 146 0 19 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 68 13 54 59 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.474181 3 0 1588 2277 1945 0.869665 1.297816 0.031361 0.007363 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.300000 1.100000 5.000000 5.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 186 1196 6 52 8 229 7 153 0 0 1215 12 117 18 151 0 19 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 63 11 50 58 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585330640.484159 3 0 1588 2277 1945 0.876483 1.292634 0.031361 0.007363 0.955295 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.200000 1.000000 5.200000 5.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 189 1196 6 52 8 229 7 153 0 0 1215 12 142 18 132 0 19 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 62 10 52 57 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.494136 3 0 1588 2277 1946 0.886027 1.291271 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.200000 5.500000 5.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 52 8 229 7 154 0 0 1215 12 177 18 127 0 19 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 12 55 57 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.504165 3 0 1588 2277 1946 0.898299 1.293998 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.200000 1.200000 5.500000 5.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 52 8 229 7 154 0 0 1215 12 222 18 137 0 19 255 240 128 3 4 2 1 0 153 0 0 577 0 25 61 53 11 0 98 120 833 62 12 55 55 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.514183 3 0 1587 2276 1945 0.906480 1.295362 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.100000 5.100000 5.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 51 8 228 7 153 0 0 1215 12 252 18 142 0 18 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 11 51 59 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.524159 3 0 1587 2276 1945 0.916025 1.291271 0.031361 0.007363 0.954477 0.959113 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.100000 1.100000 5.000000 5.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 27 13 172 13 189 1196 6 51 8 228 7 153 0 0 1215 13 31 18 127 0 18 255 240 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 61 11 50 57 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.534160 3 0 1586 2276 1945 0.928024 1.293725 0.031361 0.007363 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 5.900000 0.800000 5.100000 5.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 27 13 175 13 186 1196 6 50 8 228 7 153 0 0 1215 13 75 18 136 0 18 255 241 128 3 4 2 1 0 154 0 1 577 0 25 61 53 11 0 98 120 833 59 8 51 59 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330640.544155 3 0 1586 2276 1945 0.936206 1.290998 0.031361 0.008181 0.955295 0.958295 0.000000 2.500000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 0.600000 5.400000 5.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 30 13 175 13 186 1196 6 50 8 228 7 153 0 0 1215 13 105 18 126 0 18 255 241 128 3 4 2 1 0 154 0 0 577 0 25 61 53 11 0 98 120 833 64 6 54 57 0 0 0 1 1218 0 0 18 0 0 0 0 0
