Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333736.219719 3 0 1491 2208 2128 1.308724 0.269162 0.031361 -0.020180 0.128445 0.147808 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 6.000000 5.900000 10.700000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 1 215 2 30 1196 5 211 8 160 8 80 0 0 1215 18 191 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 28 0 0 111 124 833 60 59 107 43 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.229713 3 0 1491 2208 2128 1.307361 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.100000 6.000000 10.800000 4.100000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 211 8 160 8 80 0 0 1215 18 186 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 61 60 108 41 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.239730 3 0 1491 2208 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.200000 6.000000 11.000000 4.200000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 211 8 160 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 62 60 110 42 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.249722 3 0 1491 2208 2129 1.307361 0.267799 0.031361 -0.020180 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.100000 6.000000 10.800000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 211 8 160 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 61 60 108 43 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.259703 3 0 1492 2208 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.200000 5.900000 10.400000 4.500000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 212 8 160 8 80 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 62 59 104 45 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.269727 3 0 1492 2208 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.100000 5.900000 10.800000 4.700000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 212 8 160 8 80 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 61 59 108 47 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.279744 3 0 1491 2209 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 6.200000 10.600000 4.500000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 211 8 161 8 80 0 0 1215 18 186 3 214 0 0 0 8 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 60 62 106 45 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.289686 3 0 1491 2209 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.100000 6.100000 10.600000 4.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 211 8 161 8 80 0 0 1215 18 186 3 214 0 0 0 8 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 61 61 106 46 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.299719 3 0 1492 2209 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 5.800000 6.000000 10.800000 4.600000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 212 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 8 128 3 4 2 1 0 154 0 1 577 0 10 9 29 0 0 111 124 833 58 60 108 46 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.309711 3 0 1492 2209 2129 1.307361 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 5.800000 5.900000 10.800000 4.500000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 212 8 161 8 81 0 0 1215 18 186 3 219 0 0 0 8 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 58 59 108 45 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.319730 3 0 1491 2209 2129 1.307361 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 6.000000 5.900000 10.800000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 211 8 161 8 81 0 0 1215 18 186 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 28 0 0 111 124 833 60 59 108 43 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.329773 3 0 1491 2209 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 5.800000 6.000000 10.500000 4.000000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 211 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 58 60 105 40 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.339715 3 0 1490 2209 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147808 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 6.000000 6.000000 10.600000 4.200000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 30 1196 5 210 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 28 0 0 111 124 833 60 60 106 42 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.349721 3 0 1490 2209 2129 1.307361 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 6.000000 6.000000 10.300000 4.400000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 210 8 161 8 81 0 0 1215 18 186 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 28 0 0 111 124 833 60 60 103 44 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.359757 3 0 1489 2209 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 5.800000 5.900000 10.700000 4.200000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 209 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 28 0 0 111 124 833 58 59 107 42 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.369709 3 0 1489 2209 2129 1.307361 0.267799 0.031361 -0.020180 0.128445 0.147808 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 6.000000 6.000000 10.800000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 1 215 2 30 1196 5 209 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 28 0 0 111 124 833 60 60 108 43 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.379683 3 0 1489 2209 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147808 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 6.100000 6.100000 10.700000 4.100000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 30 1196 5 209 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 28 0 0 111 124 833 61 61 107 41 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.389713 3 0 1489 2209 2129 1.308724 0.270526 0.031361 -0.019362 0.129263 0.147808 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 6.100000 6.100000 10.700000 4.100000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 218 2 30 1196 5 209 8 161 8 81 0 0 1215 18 191 3 224 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 28 0 0 111 124 833 61 61 107 41 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.399715 3 0 1488 2208 2129 1.308724 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 6.100000 6.200000 10.400000 4.300000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 208 8 160 8 81 0 0 1215 18 191 3 219 0 0 0 9 128 3 4 2 1 0 154 0 1 577 0 10 9 28 0 0 111 124 833 61 62 104 43 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585333736.409675 3 0 1488 2208 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 5.900000 6.000000 10.900000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 208 8 160 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 28 0 0 111 124 833 59 60 109 43 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.419750 3 0 1488 2207 2128 1.307361 0.269162 0.031361 -0.020180 0.128445 0.147262 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 5.900000 6.200000 11.100000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 208 8 159 8 80 0 0 1215 18 186 3 219 0 0 0 10 128 3 4 2 1 0 154 0 0 577 0 10 9 28 0 0 111 124 833 59 62 111 43 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.429732 3 0 1488 2207 2128 1.307361 0.267799 0.031361 -0.020180 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 5.900000 6.000000 10.600000 4.400000 0 0 0 0 0.000000 1.200000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 208 8 159 8 80 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 59 60 106 44 0 0 0 1 1218 0 12 2 7 0 0 0 0
1585333736.439686 3 0 1489 2209 2129 1.307361 0.267799 0.031361 -0.020180 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 5.900000 10.400000 4.100000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 209 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 60 59 104 41 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585333736.449729 3 0 1489 2209 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147808 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 5.900000 6.000000 10.700000 4.200000 0 0 0 0 0.000000 1.200000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 30 1196 5 209 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 59 60 107 42 0 0 0 1 1218 0 12 2 7 0 0 0 0
1585333736.459726 3 0 1490 2209 2128 1.307361 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 6.300000 10.800000 4.500000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 210 8 161 8 80 0 0 1215 18 186 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 60 63 108 45 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.469737 3 0 1490 2209 2128 1.307361 0.267799 0.031361 -0.018544 0.134990 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 5.900000 6.100000 10.900000 4.400000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 188 1 239 2 28 1196 5 210 8 161 8 80 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 59 61 109 44 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.479722 3 0 1490 2209 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 5.800000 5.900000 10.600000 4.400000 0 0 0 0 0.000000 1.100000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 210 8 161 8 80 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 58 59 106 44 0 0 0 1 1218 0 11 2 7 0 0 0 0
1585333736.489681 3 0 1490 2209 2128 1.307361 0.269162 0.031361 -0.019362 0.128445 0.147808 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 5.800000 10.500000 4.500000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 30 1196 5 210 8 161 8 80 0 0 1215 18 186 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 60 58 105 45 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.499740 3 0 1490 2209 2129 1.308724 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.200000 5.800000 10.400000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 210 8 161 8 81 0 0 1215 18 191 3 219 0 0 0 9 128 3 4 2 1 0 154 0 1 577 0 10 9 29 0 0 111 124 833 62 58 104 43 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.509745 3 0 1490 2209 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 5.800000 10.300000 4.200000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 210 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 60 58 103 42 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.519715 3 0 1490 2210 2128 1.308724 0.269162 0.031361 -0.020180 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 5.700000 5.800000 10.700000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 210 8 162 8 80 0 0 1215 18 191 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 57 58 107 43 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.529709 3 0 1490 2210 2128 1.307361 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 6.100000 10.600000 4.200000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 210 8 162 8 80 0 0 1215 18 186 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 60 61 106 42 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.539660 3 0 1490 2209 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 5.900000 6.100000 10.500000 4.100000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 210 8 161 8 80 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 59 61 105 41 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.549694 3 0 1490 2209 2128 1.307361 0.267799 0.031361 -0.020180 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 5.900000 10.700000 4.500000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 210 8 161 8 80 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 11 9 29 0 0 111 124 833 60 59 107 45 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585333736.559669 3 0 1490 2209 2129 1.307361 0.267799 0.031361 -0.020180 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 6.100000 10.600000 4.200000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 210 8 161 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 60 61 106 42 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585333736.569725 3 0 1490 2209 2129 1.308724 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 5.600000 6.100000 10.600000 4.200000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 210 8 161 8 81 0 0 1215 18 191 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 56 61 106 42 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.579740 3 0 1491 2210 2129 1.308724 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 5.600000 5.900000 10.700000 4.400000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 211 8 162 8 81 0 0 1215 18 191 3 219 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 10 9 29 0 0 111 124 833 56 59 107 44 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.589748 3 0 1491 2210 2129 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 5.900000 6.200000 10.500000 4.300000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 211 8 162 8 81 0 0 1215 18 186 3 214 0 0 0 9 128 3 4 2 1 0 154 0 0 577 0 11 9 29 0 0 111 124 833 59 62 105 43 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.599704 3 0 1497 2219 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 5.800000 6.300000 10.500000 4.600000 0 0 0 0 0.000000 1.100000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 217 8 171 8 80 0 0 1215 18 186 3 214 0 0 0 8 128 3 4 2 1 0 153 0 1 577 0 10 9 29 0 0 111 124 833 58 63 105 46 0 0 0 1 1218 0 11 2 6 0 0 0 0
1585333736.609647 3 0 1497 2219 2128 1.307361 0.269162 0.031361 -0.020180 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 5.900000 6.100000 10.600000 4.500000 0 0 0 0 0.000000 1.100000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 217 8 171 8 80 0 0 1215 18 186 3 219 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 11 9 29 0 0 111 124 833 59 61 106 45 0 0 0 1 1218 0 11 3 6 0 0 0 0
1585333736.619656 3 0 1497 2220 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.100000 6.200000 10.600000 4.500000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 217 8 172 8 80 0 0 1215 18 186 3 214 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 9 29 0 0 111 124 833 61 62 106 45 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585333736.629654 3 0 1497 2220 2128 1.307361 0.269162 0.031361 -0.019362 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 6.100000 10.800000 4.300000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 217 8 172 8 80 0 0 1215 18 186 3 219 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 11 9 29 0 0 111 124 833 60 61 108 43 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585333736.639702 3 0 1495 2218 2128 1.307361 0.267799 0.031361 -0.019362 0.128445 0.147262 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 5.800000 5.900000 10.500000 4.100000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 1 215 2 28 1196 5 215 8 170 8 80 0 0 1215 18 186 3 214 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 9 29 0 0 111 124 833 58 59 105 41 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585333736.649741 3 0 1495 2218 2128 1.308724 0.269162 0.031361 -0.019362 0.129263 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.100000 6.000000 10.300000 4.100000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 1 218 2 28 1196 5 215 8 170 8 80 0 0 1215 18 191 3 219 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 11 9 29 0 0 111 124 833 61 60 103 41 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585333736.659718 3 0 1489 2220 2128 1.310088 0.270526 0.031361 -0.019362 0.128445 0.145080 0.000000 1.000000 0.900000 2.900000 0.000000 0 0 0 0 0 6.200000 6.100000 11.100000 4.100000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 1 215 2 20 1196 5 209 8 172 8 80 0 0 1215 18 196 3 224 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 9 29 0 0 111 124 833 62 61 111 41 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585333736.669681 3 0 1489 2220 2128 1.311451 0.271890 0.031361 -0.020180 0.128445 0.147262 0.000000 1.100000 0.900000 2.900000 0.000000 0 0 0 0 0 6.000000 6.000000 10.900000 4.300000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 1 215 2 28 1196 5 209 8 172 8 80 0 0 1215 18 201 3 229 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 11 9 29 0 0 111 124 833 60 60 109 43 0 0 0 1 1218 0 10 5 4 0 0 0 0
