Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261160.719386 3 0 1539 2211 2144 1.238093 0.261254 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.700000 14.000000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 3 8 163 8 96 0 0 1215 17 188 3 190 0 1 255 255 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 105 97 140 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.729384 3 0 1539 2211 2144 1.234002 0.261254 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.600000 14.200000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 3 8 163 8 96 0 0 1215 17 173 3 190 0 1 255 255 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 216 833 106 96 142 87 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.739399 3 0 1539 2211 2144 1.228548 0.260981 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.600000 14.300000 8.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 3 8 163 8 96 0 0 1215 17 153 3 189 0 0 255 255 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 216 833 107 96 143 86 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.749365 3 0 1539 2212 2144 1.224458 0.260981 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.100000 8.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 3 8 164 8 96 0 0 1215 17 138 3 189 0 1 255 255 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 216 833 107 97 141 86 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.759404 3 0 1539 2212 2144 1.219003 0.258254 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.700000 14.100000 9.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 3 8 164 8 96 0 0 1215 17 118 3 179 0 1 255 255 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 107 97 141 94 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.769394 3 0 1540 2212 2144 1.212186 0.252800 0.032998 0.002454 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.200000 9.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 4 8 164 8 96 0 0 1215 17 93 3 159 0 1 255 255 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 216 833 107 97 142 92 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.779405 3 0 1540 2212 2144 1.202641 0.250073 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.800000 14.200000 8.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 4 8 164 8 96 0 0 1215 17 58 3 149 0 1 255 255 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 106 98 142 88 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.789402 3 0 1540 2211 2144 1.198550 0.252800 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.700000 14.200000 8.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 4 8 163 8 96 0 0 1215 17 43 3 159 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 216 833 106 97 142 89 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.799429 3 0 1540 2211 2144 1.193096 0.251436 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.600000 14.300000 8.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 4 8 163 8 96 0 0 1215 17 23 3 154 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 106 96 143 89 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.809374 3 0 1541 2212 2144 1.190369 0.251436 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.600000 14.100000 9.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 5 8 164 8 96 0 0 1215 17 13 3 154 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 105 96 141 91 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.819382 3 0 1541 2212 2144 1.186278 0.252800 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.700000 14.000000 9.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 5 8 164 8 96 0 0 1215 16 254 3 159 0 0 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 105 97 140 93 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.830275 3 0 1541 2212 2144 1.183551 0.254164 0.032998 0.004091 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.100000 9.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 139 1196 6 5 8 164 8 96 0 0 1215 16 244 3 164 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 216 833 107 99 141 94 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.839419 3 0 1541 2212 2144 1.176734 0.252800 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.900000 14.000000 9.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 5 8 164 8 96 0 0 1215 16 219 3 159 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 106 99 140 92 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.849391 3 0 1541 2212 2144 1.168825 0.248982 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.900000 13.900000 9.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 5 8 164 8 96 0 0 1215 16 190 3 145 0 1 255 254 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 216 833 105 99 139 90 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.859387 3 0 1541 2212 2144 1.164735 0.247619 0.032998 0.003272 0.009545 0.037906 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.800000 14.200000 9.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 139 1196 6 5 8 164 8 96 0 0 1215 16 175 3 140 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 107 98 142 93 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.869380 3 0 1541 2212 2144 1.160644 0.247619 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 10.000000 14.200000 9.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 5 8 164 8 96 0 0 1215 16 160 3 140 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 216 833 106 100 142 91 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.879367 3 0 1541 2212 2144 1.155190 0.246255 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 10.200000 14.400000 9.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 5 8 164 8 96 0 0 1215 16 140 3 135 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 105 102 144 91 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.889462 3 0 1541 2212 2145 1.148372 0.242164 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 10.000000 14.200000 9.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 5 8 164 8 97 0 0 1215 16 115 3 120 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 216 833 104 100 142 93 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.899416 3 0 1541 2212 2145 1.144281 0.242164 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.400000 9.900000 13.900000 9.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 5 8 164 8 97 0 0 1215 16 100 3 120 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 216 833 104 99 139 90 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.909392 3 0 1541 2212 2144 1.140191 0.240801 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.900000 14.200000 9.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 5 8 164 8 96 0 0 1215 16 85 3 115 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 106 99 142 94 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.919369 3 0 1541 2212 2144 1.137464 0.244892 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.900000 14.000000 9.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 5 8 164 8 96 0 0 1215 16 75 3 130 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 106 99 140 95 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.929409 3 0 1542 2212 2144 1.132010 0.243255 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.500000 14.100000 9.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 164 8 96 0 0 1215 16 55 3 124 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 105 95 141 92 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.939373 3 0 1542 2212 2144 1.125192 0.240528 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.600000 14.400000 9.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 164 8 96 0 0 1215 16 30 3 114 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 105 96 144 90 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.949434 3 0 1542 2212 2144 1.118374 0.235074 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.600000 14.000000 8.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 164 8 96 0 0 1215 16 5 3 94 0 1 255 254 128 3 1 2 1 0 142 0 1 577 0 9 8 26 0 0 115 216 833 106 96 140 88 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.959398 3 0 1542 2212 2144 1.111557 0.233710 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.600000 14.000000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 164 8 96 0 0 1215 15 236 3 89 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 107 96 140 87 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.969396 3 0 1543 2212 2144 1.107466 0.236438 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 10.100000 14.200000 8.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 7 8 164 8 96 0 0 1215 15 221 3 99 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 107 101 142 89 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.979362 3 0 1543 2212 2144 1.103375 0.236438 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.700000 14.200000 9.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 7 8 164 8 96 0 0 1215 15 206 3 99 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 107 97 142 91 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261160.989400 3 0 1543 2213 2144 1.100648 0.237801 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.500000 14.000000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 7 8 165 8 96 0 0 1215 15 196 3 104 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 106 95 140 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261160.999384 3 0 1543 2213 2144 1.093831 0.233710 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.500000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 7 8 165 8 96 0 0 1215 15 171 3 89 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 106 95 141 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.009363 3 0 1543 2212 2143 1.088649 0.231256 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.900000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 7 8 164 8 95 0 0 1215 15 152 3 80 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 106 99 141 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.019372 3 0 1543 2212 2143 1.080468 0.228529 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.600000 14.200000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 7 8 164 8 95 0 0 1215 15 122 3 70 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 106 96 142 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261161.029484 3 0 1543 2212 2144 1.076377 0.228529 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.400000 14.200000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 7 8 164 8 96 0 0 1215 15 107 3 70 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 106 94 142 87 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.039400 3 0 1543 2212 2144 1.073650 0.225802 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.700000 14.100000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 7 8 164 8 96 0 0 1215 15 97 3 60 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 106 97 141 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.049404 3 0 1544 2213 2144 1.068196 0.221711 0.032998 0.002454 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.500000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 8 8 165 8 96 0 0 1215 15 77 3 45 0 1 255 253 128 3 1 2 1 0 142 0 1 577 0 9 8 26 0 0 115 216 833 105 95 141 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261161.059374 3 0 1544 2213 2144 1.061378 0.217621 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.600000 14.000000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 8 8 165 8 96 0 0 1215 15 52 3 30 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 107 96 140 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.069419 3 0 1545 2212 2144 1.055924 0.217621 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.700000 14.100000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 9 8 164 8 96 0 0 1215 15 32 3 30 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 106 97 141 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.079405 3 0 1545 2212 2144 1.051834 0.218984 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.600000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 9 8 164 8 96 0 0 1215 15 17 3 35 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 27 0 0 115 216 833 106 96 143 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261161.089415 3 0 1545 2213 2144 1.047743 0.218984 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.500000 14.500000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 9 8 165 8 96 0 0 1215 15 2 3 35 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 106 95 145 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.099386 3 0 1545 2213 2144 1.040925 0.217621 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.700000 14.400000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 9 8 165 8 96 0 0 1215 14 233 3 30 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 105 97 144 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.109411 3 0 1545 2213 2143 1.038198 0.216257 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.900000 14.100000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 9 8 165 8 95 0 0 1215 14 223 3 25 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 105 99 141 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.119412 3 0 1545 2213 2143 1.031381 0.213530 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.800000 13.900000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 9 8 165 8 95 0 0 1215 14 198 3 15 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 216 833 105 98 139 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261161.129375 3 0 1545 2212 2144 1.025926 0.209440 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.800000 14.100000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 9 8 164 8 96 0 0 1215 14 178 3 0 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 216 833 105 98 141 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261161.139401 3 0 1545 2212 2144 1.023199 0.206712 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 10.000000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 9 8 164 8 96 0 0 1215 14 168 2 246 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 27 0 0 115 216 833 106 100 143 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261161.149377 3 0 1546 2213 2144 1.021836 0.206712 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.800000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 10 8 165 8 96 0 0 1215 14 163 2 246 0 1 255 253 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 216 833 106 98 143 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.159413 3 0 1546 2213 2144 1.021836 0.206712 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.500000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 10 8 165 8 96 0 0 1215 14 163 2 246 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 8 27 0 0 115 216 833 106 95 143 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261161.169369 3 0 1546 2213 2144 1.020472 0.205349 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 10 8 165 8 96 0 0 1215 14 158 2 241 0 1 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 216 833 107 97 142 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
