Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334143.025060 3 0 1397 2509 2153 1.505619 0.282798 0.031361 -0.020180 0.023726 0.910298 0.000000 0.900000 5.800000 4.800000 1.300000 0 0 0 0 0 6.200000 5.400000 10.100000 6.600000 0 0 0 0 0.000000 3.000000 7.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 87 13 10 1196 5 117 9 205 8 105 0 0 1215 21 145 4 13 0 100 0 41 128 3 4 2 1 0 150 0 0 577 0 9 58 48 13 0 111 176 833 62 54 101 66 0 0 0 1 1218 0 30 73 0 0 0 0 0
1585334143.035009 3 0 1401 2500 2152 1.502892 0.281434 0.031361 -0.020180 0.041724 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.100000 5.600000 10.100000 6.300000 0 0 0 0 0.000000 3.000000 7.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 153 13 12 1196 5 121 9 196 8 104 0 0 1215 21 135 4 8 0 99 0 39 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 61 56 101 63 0 0 0 1 1218 0 30 73 0 0 0 0 0
1585334143.045088 3 0 1401 2500 2152 1.500165 0.282798 0.031361 -0.020998 0.058087 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.200000 5.400000 10.200000 6.400000 0 0 0 0 0.000000 3.000000 7.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 213 13 12 1196 5 121 9 196 8 104 0 0 1215 21 125 4 13 0 99 0 39 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 62 54 102 64 0 0 0 1 1218 0 30 73 0 0 0 0 0
1585334143.055098 3 0 1392 2513 2148 1.499074 0.284161 0.031361 -0.020180 0.076904 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.300000 5.200000 9.900000 6.500000 0 0 0 0 0.000000 2.900000 7.100000 0.000000 0 0 0 0 1194 0 115 255 182 1 26 13 12 1196 5 112 9 209 8 100 0 0 1215 21 121 4 18 0 100 0 40 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 63 52 99 65 0 0 0 1 1218 0 29 71 0 0 0 0 0
1585334143.065121 3 0 1392 2513 2148 1.499074 0.290979 0.031361 -0.020998 0.095175 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.300000 5.300000 10.000000 6.700000 0 0 0 0 0.000000 2.900000 7.100000 0.000000 0 0 0 0 1194 0 115 255 179 1 93 13 12 1196 5 112 9 209 8 100 0 0 1215 21 121 4 43 0 102 0 39 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 63 53 100 67 0 0 0 1 1218 0 29 71 0 0 0 0 0
1585334143.075052 3 0 1411 2528 2143 1.497711 0.292343 0.031361 -0.020180 0.110447 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.200000 5.200000 10.100000 7.200000 0 0 0 0 0.000000 3.000000 7.200000 0.000000 0 0 0 0 1194 0 115 255 182 1 149 13 12 1196 5 131 9 224 8 95 0 0 1215 21 116 4 48 0 103 0 38 128 3 4 2 1 0 150 0 1 577 0 9 57 48 13 0 111 176 833 62 52 101 72 0 0 0 1 1218 0 30 72 0 0 0 0 0
1585334143.085067 3 0 1411 2528 2143 1.494984 0.300524 0.031361 -0.020998 0.127354 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.100000 5.100000 10.000000 7.100000 0 0 0 0 0.000000 3.100000 7.400000 0.000000 0 0 0 0 1194 0 115 255 179 1 211 13 12 1196 5 131 9 224 8 95 0 0 1215 21 106 4 78 0 105 0 37 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 61 51 100 71 0 0 0 1 1218 0 31 74 0 0 0 0 0
1585334143.095093 3 0 1415 2537 2141 1.493620 0.310069 0.031361 -0.020180 0.142626 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.100000 5.400000 9.800000 6.900000 0 0 0 0 0.000000 2.800000 7.600000 0.000000 0 0 0 0 1194 0 115 255 182 2 11 13 12 1196 5 135 9 233 8 93 0 0 1215 21 101 4 113 0 107 0 35 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 61 54 98 69 0 0 0 1 1218 0 28 76 0 0 0 0 0
1585334143.105169 3 0 1415 2537 2141 1.490893 0.315523 0.031361 -0.020180 0.155171 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.100000 5.300000 9.800000 7.000000 0 0 0 0 0.000000 2.700000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 2 57 13 12 1196 5 135 9 233 8 93 0 0 1215 21 91 4 133 0 109 0 35 128 3 4 2 1 0 151 0 0 577 0 9 57 48 13 0 111 176 833 61 53 98 70 0 0 0 1 1218 0 27 77 0 0 0 0 0
1585334143.115110 3 0 1411 2544 2136 1.490893 0.319613 0.031361 -0.020180 0.161716 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.400000 5.700000 10.100000 6.800000 0 0 0 0 0.000000 2.700000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 81 13 12 1196 5 131 9 240 8 88 0 0 1215 21 91 4 148 0 111 0 34 128 3 4 2 1 0 151 0 0 577 0 9 57 48 13 0 111 176 833 64 57 101 68 0 0 0 1 1218 0 27 78 0 0 0 0 0
1585334143.125070 3 0 1411 2544 2136 1.489529 0.329158 0.031361 -0.020180 0.173988 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.500000 5.600000 10.000000 6.800000 0 0 0 0 0.000000 2.600000 7.900000 0.000000 0 0 0 0 1194 0 115 255 182 2 126 13 12 1196 5 131 9 240 8 88 0 0 1215 21 86 4 183 0 112 0 35 128 3 4 2 1 0 151 0 0 577 0 9 57 48 13 0 111 176 833 65 56 100 68 0 0 0 1 1218 0 26 79 0 0 0 0 0
1585334143.135091 3 0 1405 2549 2134 1.488166 0.333249 0.031361 -0.019362 0.182714 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.300000 5.300000 9.800000 7.000000 0 0 0 0 0.000000 2.700000 8.000000 0.000000 0 0 0 0 1194 0 115 255 185 2 158 13 12 1196 5 125 9 245 8 86 0 0 1215 21 81 4 198 0 113 0 35 128 3 4 2 1 0 151 0 0 577 0 9 57 48 13 0 111 176 833 63 53 98 70 0 0 0 1 1218 0 27 80 0 0 0 0 0
1585334143.145084 3 0 1405 2549 2134 1.488166 0.338703 0.031361 -0.020180 0.187350 0.909480 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.300000 5.300000 9.900000 7.100000 0 0 0 0 0.000000 2.700000 8.100000 0.000000 0 0 0 0 1194 0 115 255 182 2 175 13 7 1196 5 125 9 245 8 86 0 0 1215 21 81 4 218 0 114 0 36 128 3 4 2 1 0 151 0 0 577 0 9 57 48 13 0 111 176 833 63 53 99 71 0 0 0 1 1218 0 27 81 0 0 0 0 0
1585334143.155128 3 0 1403 2552 2132 1.489529 0.345521 0.031361 -0.020998 0.194986 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.500000 5.300000 10.000000 6.700000 0 0 0 0 0.000000 2.800000 8.100000 0.000000 0 0 0 0 1194 0 115 255 179 2 203 13 12 1196 5 123 9 248 8 84 0 0 1215 21 86 4 243 0 115 0 37 128 3 4 2 1 0 151 0 0 577 0 9 57 48 13 0 111 176 833 65 53 100 67 0 0 0 1 1218 0 28 81 0 0 0 0 0
1585334143.165037 3 0 1403 2552 2132 1.489529 0.349611 0.031361 -0.019362 0.200713 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.600000 5.700000 9.800000 6.700000 0 0 0 0 0.000000 2.800000 8.200000 0.000000 0 0 0 0 1194 0 115 255 185 2 224 13 12 1196 5 123 9 248 8 84 0 0 1215 21 86 5 2 0 115 0 37 128 3 4 2 1 0 151 0 0 577 0 9 57 48 13 0 111 176 833 66 57 98 67 0 0 0 1 1218 0 28 82 0 0 0 0 0
1585334143.175045 3 0 1396 2557 2128 1.489529 0.356156 0.031361 -0.020180 0.204531 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.400000 5.400000 9.900000 7.000000 0 0 0 0 0.000000 2.900000 8.200000 0.000000 0 0 0 0 1194 0 115 255 182 2 238 13 12 1196 5 116 9 253 8 80 0 0 1215 21 86 5 26 0 116 0 38 128 3 4 2 1 0 151 0 1 577 0 9 57 48 13 0 111 176 833 64 54 99 70 0 0 0 1 1218 0 29 82 0 0 0 0 0
1585334143.185072 3 0 1396 2557 2128 1.488166 0.361610 0.031361 -0.020180 0.208349 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.500000 5.400000 10.200000 6.800000 0 0 0 0 0.000000 2.900000 8.300000 0.000000 0 0 0 0 1194 0 115 255 182 2 252 13 12 1196 5 116 9 253 8 80 0 0 1215 21 81 5 46 0 117 0 39 128 3 4 2 1 0 151 0 0 577 0 9 57 48 13 0 111 176 833 65 54 102 68 0 0 0 1 1218 0 29 83 0 0 0 0 0
1585334143.195068 3 0 1391 2561 2128 1.490893 0.369792 0.031361 -0.020180 0.212985 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.500000 5.500000 9.900000 6.600000 0 0 0 0 0.000000 3.000000 8.300000 0.000000 0 0 0 0 1194 0 115 255 182 3 13 13 12 1196 5 111 10 1 8 80 0 0 1215 21 91 5 76 0 118 0 40 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 65 55 99 66 0 0 0 1 1218 0 30 83 0 0 0 0 0
1585334143.205032 3 0 1391 2561 2128 1.489529 0.373882 0.031361 -0.020180 0.212985 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.300000 5.400000 9.500000 7.100000 0 0 0 0 0.000000 3.000000 8.400000 0.000000 0 0 0 0 1194 0 115 255 182 3 13 13 12 1196 5 111 10 1 8 80 0 0 1215 21 86 5 91 0 119 0 41 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 63 54 95 71 0 0 0 1 1218 0 30 84 0 0 0 0 0
1585334143.215078 3 0 1390 2566 2129 1.489529 0.377973 0.031361 -0.020180 0.212985 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.500000 5.500000 9.500000 7.300000 0 0 0 0 0.000000 3.100000 8.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 13 13 12 1196 5 110 10 6 8 81 0 0 1215 21 86 5 106 0 119 0 41 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 65 55 95 73 0 0 0 1 1218 0 31 85 0 0 0 0 0
1585334143.225062 3 0 1390 2566 2129 1.490893 0.386154 0.031361 -0.020180 0.217893 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.300000 5.300000 9.700000 6.900000 0 0 0 0 0.000000 3.100000 8.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 31 13 12 1196 5 110 10 6 8 81 0 0 1215 21 91 5 136 0 120 0 42 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 63 53 97 69 0 0 0 1 1218 0 31 85 0 0 0 0 0
1585334143.235107 3 0 1388 2572 2130 1.489529 0.390245 0.031361 -0.020180 0.225529 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.300000 5.400000 10.200000 7.200000 0 0 0 0 0.000000 3.100000 8.600000 0.000000 0 0 0 0 1194 0 115 255 182 3 59 13 12 1196 5 108 10 12 8 82 0 0 1215 21 86 5 151 0 121 0 42 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 63 54 102 72 0 0 0 1 1218 0 31 86 0 0 0 0 0
1585334143.245077 3 0 1388 2572 2130 1.488166 0.391608 0.031361 -0.020180 0.230165 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.500000 5.400000 10.000000 7.200000 0 0 0 0 0.000000 3.100000 8.600000 0.000000 0 0 0 0 1194 0 115 255 182 3 76 13 12 1196 5 108 10 12 8 82 0 0 1215 21 81 5 156 0 122 0 42 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 65 54 100 72 0 0 0 1 1218 0 31 86 0 0 0 0 0
1585334143.255058 3 0 1385 2576 2118 1.489529 0.399789 0.031361 -0.020180 0.235892 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.600000 5.400000 9.600000 6.900000 0 0 0 0 0.000000 3.200000 8.700000 0.000000 0 0 0 0 1194 0 115 255 182 3 97 13 12 1196 5 105 10 16 8 70 0 0 1215 21 86 5 186 0 123 0 43 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 66 54 96 69 0 0 0 1 1218 0 32 87 0 0 0 0 0
1585334143.265061 3 0 1385 2576 2118 1.489529 0.403880 0.031361 -0.020180 0.241619 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.900000 5.300000 9.700000 6.800000 0 0 0 0 0.000000 3.200000 8.800000 0.000000 0 0 0 0 1194 0 115 255 182 3 118 13 12 1196 5 105 10 16 8 70 0 0 1215 21 86 5 201 0 124 0 43 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 69 53 97 68 0 0 0 1 1218 0 32 88 0 0 0 0 0
1585334143.275063 3 0 1384 2580 2078 1.490893 0.409334 0.031361 -0.019362 0.246528 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 7.000000 5.300000 9.800000 6.900000 0 0 0 0 0.000000 3.200000 8.800000 0.000000 0 0 0 0 1194 0 115 255 185 3 136 13 12 1196 5 104 10 20 8 30 0 0 1215 21 91 5 221 0 125 0 43 128 3 4 2 1 0 150 0 1 577 0 9 57 48 13 0 111 176 833 70 53 98 69 0 0 0 1 1218 0 32 88 0 0 0 0 0
1585334143.285039 3 0 1384 2580 2078 1.489529 0.412061 0.031361 -0.019362 0.248437 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.700000 5.400000 10.000000 7.200000 0 0 0 0 0.000000 3.200000 8.900000 0.000000 0 0 0 0 1194 0 115 255 185 3 143 13 12 1196 5 104 10 20 8 30 0 0 1215 21 86 5 231 0 125 0 44 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 67 54 100 72 0 0 0 1 1218 0 32 89 0 0 0 0 0
1585334143.295062 3 0 1382 2586 2005 1.489529 0.417515 0.031361 -0.020180 0.251164 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 6.900000 5.300000 9.800000 7.100000 0 0 0 0 0.000000 3.300000 8.900000 0.000000 0 0 0 0 1194 0 115 255 182 3 153 13 12 1196 5 102 10 26 7 213 0 0 1215 21 86 5 251 0 126 0 44 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 69 53 98 71 0 0 0 1 1218 0 33 89 0 0 0 0 0
1585334143.305069 3 0 1382 2586 2005 1.488166 0.420243 0.031361 -0.020180 0.264526 0.910844 0.000000 0.900000 5.700000 4.800000 1.300000 0 0 0 0 0 7.100000 5.400000 9.800000 7.000000 0 0 0 0 0.000000 3.300000 8.900000 0.000000 0 0 0 0 1194 0 115 255 182 3 202 13 12 1196 5 102 10 26 7 213 0 0 1215 21 81 6 5 0 127 0 44 128 3 4 2 1 0 150 0 0 577 0 9 57 48 13 0 111 176 833 71 54 98 70 0 0 0 1 1218 0 33 89 0 0 0 0 0
1585334143.315047 3 0 1383 2592 1995 1.488166 0.425697 0.031361 -0.020180 0.277889 0.910844 0.000000 1.300000 6.400000 4.800000 1.300000 0 0 0 0 0 6.800000 5.400000 9.900000 7.000000 0 0 0 0 0.000000 3.300000 9.000000 0.000000 0 0 0 0 1194 0 115 255 182 3 251 13 12 1196 5 103 10 32 7 203 0 0 1215 21 81 6 25 0 128 0 44 128 3 4 2 1 0 150 0 0 577 0 13 64 48 13 0 111 176 833 68 54 99 70 0 0 0 1 1218 0 33 90 0 0 0 0 0
1585334143.325148 3 0 1383 2592 1995 1.489529 0.431151 0.031361 -0.020180 0.289343 0.910298 0.000000 1.500000 6.800000 4.800000 1.300000 0 0 0 0 0 6.900000 5.500000 10.300000 7.200000 0 0 0 0 0.000000 3.300000 9.100000 0.000000 0 0 0 0 1194 0 115 255 182 4 37 13 10 1196 5 103 10 32 7 203 0 0 1215 21 86 6 45 0 130 0 44 128 3 4 2 1 0 150 0 0 577 0 15 68 48 13 0 111 176 833 69 55 103 72 0 0 0 1 1218 0 33 91 0 0 0 0 0
1585334143.335217 3 0 1374 2594 1994 1.489529 0.436332 0.031361 -0.020180 0.299706 0.911662 0.000000 1.400000 6.600000 4.800000 1.300000 0 0 0 0 0 7.100000 5.400000 10.100000 7.000000 0 0 0 0 0.000000 3.300000 9.100000 0.000000 0 0 0 0 1194 0 115 255 182 4 75 13 15 1196 5 94 10 34 7 202 0 0 1215 21 86 6 64 0 130 0 45 128 3 4 2 1 0 150 0 0 577 0 14 66 48 13 0 111 176 833 71 54 101 70 0 0 0 1 1218 0 33 91 0 0 0 0 0
1585334143.345060 3 0 1374 2594 1994 1.489529 0.437696 0.031361 -0.020180 0.306251 0.910844 0.000000 1.400000 6.700000 4.800000 1.300000 0 0 0 0 0 6.800000 5.400000 10.000000 7.000000 0 0 0 0 0.000000 3.300000 9.200000 0.000000 0 0 0 0 1194 0 115 255 182 4 99 13 12 1196 5 94 10 34 7 202 0 0 1215 21 86 6 69 0 131 0 46 128 3 4 2 1 0 150 0 0 577 0 14 67 48 13 0 111 176 833 68 54 100 70 0 0 0 1 1218 0 33 92 0 0 0 0 0
1585334143.355056 3 0 1364 2597 1994 1.489529 0.437696 0.031361 -0.016908 0.313068 0.910844 0.000000 1.400000 6.700000 4.700000 1.300000 0 0 0 0 0 6.900000 5.500000 10.200000 7.100000 0 0 0 0 0.000000 3.300000 9.300000 0.000000 0 0 0 0 1194 0 115 255 194 4 124 13 12 1196 5 84 10 37 7 202 0 0 1215 21 86 6 69 0 131 0 48 128 3 4 2 1 0 150 0 0 577 0 14 67 47 13 0 111 176 833 69 55 102 71 0 0 0 1 1218 0 33 93 0 0 0 0 0
1585334143.365094 3 0 1364 2597 1994 1.489529 0.437696 0.031361 -0.020180 0.318795 0.910844 0.000000 1.400000 6.700000 4.800000 1.300000 0 0 0 0 0 6.800000 5.300000 10.000000 7.000000 0 0 0 0 0.000000 3.500000 9.300000 0.000000 0 0 0 0 1194 0 115 255 182 4 145 13 12 1196 5 84 10 37 7 202 0 0 1215 21 86 6 69 0 132 0 49 128 3 4 2 1 0 150 0 0 577 0 14 67 48 13 0 111 176 833 68 53 100 70 0 0 0 1 1218 0 35 93 0 0 0 0 0
1585334143.375084 3 0 1356 2600 1993 1.489529 0.436332 0.031361 -0.020998 0.323431 0.910298 0.000000 1.400000 6.700000 4.700000 1.300000 0 0 0 0 0 6.800000 5.100000 9.900000 7.200000 0 0 0 0 0.000000 3.600000 9.300000 0.000000 0 0 0 0 1194 0 115 255 179 4 162 13 10 1196 5 76 10 40 7 201 0 0 1215 21 86 6 64 0 132 0 51 128 3 4 2 1 0 150 0 1 577 0 14 67 47 13 0 111 176 833 68 51 99 72 0 0 0 1 1218 0 36 93 0 0 0 0 0
1585334143.385026 3 0 1356 2600 1993 1.493620 0.440423 0.031361 -0.020180 0.327249 0.910844 0.000000 1.400000 6.700000 4.700000 1.300000 0 0 0 0 0 7.000000 4.800000 9.800000 7.300000 0 0 0 0 0.000000 3.700000 9.300000 0.000000 0 0 0 0 1194 0 115 255 182 4 176 13 12 1196 5 76 10 40 7 201 0 0 1215 21 101 6 79 0 133 0 52 128 3 4 2 1 0 150 0 0 577 0 14 67 47 13 0 111 176 833 70 48 98 73 0 0 0 1 1218 0 37 93 0 0 0 0 0
1585334143.395067 3 0 1348 2608 1993 1.494984 0.443150 0.031361 -0.019362 0.331067 0.910844 0.000000 1.500000 6.700000 4.700000 1.300000 0 0 0 0 0 7.200000 5.100000 9.700000 7.100000 0 0 0 0 0.000000 3.800000 9.400000 0.000000 0 0 0 0 1194 0 115 255 185 4 190 13 12 1196 5 68 10 48 7 201 0 0 1215 21 106 6 89 0 134 0 54 128 3 4 2 1 0 150 0 0 577 0 15 67 47 13 0 111 176 833 72 51 97 71 0 0 0 1 1218 0 38 94 0 0 0 0 0
1585334143.405025 3 0 1348 2608 1993 1.497711 0.447241 0.031361 -0.020180 0.337885 0.910844 0.000000 1.500000 6.800000 4.700000 1.300000 0 0 0 0 0 7.200000 5.400000 9.500000 6.900000 0 0 0 0 0.000000 3.800000 9.400000 0.000000 0 0 0 0 1194 0 115 255 182 4 215 13 12 1196 5 68 10 48 7 201 0 0 1215 21 116 6 104 0 135 0 55 128 3 4 2 1 0 150 0 0 577 0 15 68 47 13 0 111 176 833 72 54 95 69 0 0 0 1 1218 0 38 94 0 0 0 0 0
1585334143.415078 3 0 1347 2616 1993 1.499074 0.449968 0.031361 -0.020180 0.344430 0.911662 0.000000 1.500000 6.800000 4.800000 1.300000 0 0 0 0 0 7.000000 4.900000 9.900000 7.300000 0 0 0 0 0.000000 4.000000 9.500000 0.000000 0 0 0 0 1194 0 115 255 182 4 239 13 15 1196 5 67 10 56 7 201 0 0 1215 21 121 6 114 0 136 0 55 128 3 4 2 1 0 150 0 0 577 0 15 68 48 13 0 111 176 833 70 49 99 73 0 0 0 1 1218 0 40 95 0 0 0 0 0
1585334143.425079 3 0 1347 2616 1993 1.499074 0.452695 0.031361 -0.019362 0.349066 0.910844 0.000000 1.500000 6.900000 4.800000 1.300000 0 0 0 0 0 7.300000 4.900000 10.000000 7.400000 0 0 0 0 0.000000 4.000000 9.600000 0.000000 0 0 0 0 1194 0 115 255 185 5 0 13 12 1196 5 67 10 56 7 201 0 0 1215 21 121 6 124 0 138 0 56 128 3 4 2 1 0 150 0 0 577 0 15 69 48 13 0 111 176 833 73 49 100 74 0 0 0 1 1218 0 40 96 0 0 0 0 0
1585334143.435087 3 0 1345 2624 1991 1.500165 0.460603 0.031361 -0.019362 0.355884 0.910844 0.000000 1.500000 6.900000 4.800000 1.300000 0 0 0 0 0 7.600000 5.200000 9.700000 7.100000 0 0 0 0 0.000000 4.000000 9.700000 0.000000 0 0 0 0 1194 0 115 255 185 5 25 13 12 1196 5 65 10 64 7 199 0 0 1215 21 125 6 153 0 139 0 56 128 3 4 2 1 0 150 0 0 577 0 15 69 48 13 0 111 176 833 76 52 97 71 0 0 0 1 1218 0 40 97 0 0 0 0 0
1585334143.445064 3 0 1345 2624 1991 1.501529 0.467421 0.031361 -0.020180 0.364337 0.911662 0.000000 1.500000 6.900000 4.800000 1.300000 0 0 0 0 0 7.600000 5.200000 9.800000 7.500000 0 0 0 0 0.000000 4.000000 9.800000 0.000000 0 0 0 0 1194 0 115 255 182 5 56 13 15 1196 5 65 10 64 7 199 0 0 1215 21 130 6 178 0 140 0 57 128 3 4 2 1 0 150 0 0 577 0 15 69 48 13 0 111 176 833 76 52 98 75 0 0 0 1 1218 0 40 98 0 0 0 0 0
1585334143.455029 3 0 1343 2629 1990 1.501529 0.472875 0.031361 -0.020180 0.370064 0.910844 0.000000 1.500000 7.000000 4.800000 1.300000 0 0 0 0 0 7.600000 4.900000 9.700000 7.400000 0 0 0 0 0.000000 4.000000 9.900000 0.000000 0 0 0 0 1194 0 115 255 182 5 77 13 12 1196 5 63 10 69 7 198 0 0 1215 21 130 6 198 0 142 0 57 128 3 4 2 1 0 150 0 0 577 0 15 70 48 13 0 111 176 833 76 49 97 74 0 0 0 1 1218 0 40 99 0 0 0 0 0
1585334143.465019 3 0 1343 2629 1990 1.502892 0.479693 0.031361 -0.020180 0.378791 0.910844 0.000000 1.600000 7.000000 4.800000 1.300000 0 0 0 0 0 7.400000 4.800000 9.600000 7.200000 0 0 0 0 0.000000 4.100000 10.000000 0.000000 0 0 0 0 1194 0 115 255 182 5 109 13 12 1196 5 63 10 69 7 198 0 0 1215 21 135 6 223 0 142 0 57 128 3 4 2 1 0 150 0 0 577 0 16 70 48 13 0 111 176 833 74 48 96 72 0 0 0 1 1218 0 41 100 0 0 0 0 0
1585334143.475098 3 0 1340 2633 1990 1.502892 0.482420 0.031361 -0.020998 0.387245 0.910844 0.000000 1.600000 7.100000 4.800000 1.300000 0 0 0 0 0 7.200000 5.300000 9.800000 7.600000 0 0 0 0 0.000000 4.100000 10.000000 0.000000 0 0 0 0 1194 0 115 255 179 5 140 13 12 1196 5 60 10 73 7 198 0 0 1215 21 135 6 233 0 144 0 58 128 3 4 2 1 0 150 0 1 577 0 16 71 48 13 0 111 176 833 72 53 98 76 0 0 0 1 1218 0 41 100 0 0 0 0 0
