Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330155.045831 3 0 1476 2552 2152 1.678243 0.260981 0.031361 0.004909 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.800000 2.000000 4.600000 2.000000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 14 1196 5 196 9 248 8 104 0 0 1215 24 10 3 189 0 117 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 18 20 46 20 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.055781 3 0 1475 2551 2152 1.676880 0.256891 0.031361 0.006545 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.600000 2.100000 4.500000 2.400000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 14 1196 5 195 9 247 8 104 0 0 1215 24 5 3 174 0 116 0 13 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 16 21 45 24 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.065777 3 0 1475 2551 2152 1.678243 0.258254 0.031361 0.006545 0.008454 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.500000 2.200000 4.700000 2.400000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 31 11 14 1196 5 195 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 15 22 47 24 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.075789 3 0 1476 2551 2152 1.679607 0.259618 0.031361 0.006545 0.010363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.500000 1.800000 4.800000 2.400000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 14 1196 5 196 9 247 8 104 0 0 1215 24 15 3 184 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 15 18 48 24 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.085791 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.500000 1.800000 4.800000 1.900000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 15 18 48 19 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.095804 3 0 1476 2552 2152 1.678243 0.258254 0.031361 0.005727 0.010363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 1 0 0 0 0 1.700000 2.200000 5.000000 2.000000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 14 1196 5 196 9 248 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 1 94 112 833 17 22 50 20 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.105809 3 0 1476 2552 2152 1.676880 0.256891 0.031361 0.005727 0.010363 0.771217 0.000000 0.400000 5.900000 4.900000 0.800000 1 0 0 0 0 1.800000 2.200000 4.600000 2.100000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 12 1196 5 196 9 248 8 104 0 0 1215 24 5 3 174 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 1 94 112 833 18 22 46 21 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.115810 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.600000 2.200000 4.600000 2.000000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 16 22 46 20 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.125813 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.010363 0.772581 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.600000 2.100000 4.600000 2.200000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 17 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 16 21 46 22 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.135852 3 0 1476 2551 2153 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 1 0 0 0 0 1.800000 2.300000 4.700000 2.000000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 105 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 1 577 0 4 60 49 8 1 94 112 833 18 23 47 20 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.145813 3 0 1476 2551 2153 1.678243 0.259618 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.700000 2.200000 4.500000 1.700000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 105 0 0 1215 24 10 3 184 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 17 22 45 17 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.155741 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 1 0 0 0 0 1.900000 2.000000 4.400000 1.900000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 1 94 112 833 19 20 44 19 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.165837 3 0 1476 2551 2152 1.678243 0.259618 0.031361 0.005727 0.010363 0.771217 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.900000 2.200000 4.500000 2.300000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 12 1196 5 196 9 247 8 104 0 0 1215 24 10 3 184 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 19 22 45 23 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.175804 3 0 1476 2551 2152 1.676880 0.256891 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.900000 2.100000 4.400000 2.200000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 5 3 174 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 19 21 44 22 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.185768 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.006545 0.010363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 1 0 0 0 0 1.600000 1.900000 4.700000 2.100000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 1 94 112 833 16 19 47 21 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.195779 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.500000 1.900000 4.700000 2.100000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 15 19 47 21 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.205831 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.600000 2.100000 4.500000 1.900000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 16 21 45 19 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.215809 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.006545 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 1 0 0 0 0 1.500000 2.100000 5.000000 2.000000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 1 94 112 833 15 21 50 20 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.225807 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.006545 0.010363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.500000 2.100000 5.100000 1.900000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 15 21 51 19 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.235791 3 0 1476 2551 2151 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.900000 1.800000 4.300000 2.300000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 103 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 1 577 0 4 60 49 8 0 94 112 833 19 18 43 23 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.245784 3 0 1476 2551 2151 1.678243 0.259618 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.900000 2.000000 4.200000 2.400000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 103 0 0 1215 24 10 3 184 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 19 20 42 24 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.255853 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.010363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.700000 2.000000 4.300000 2.200000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 17 20 43 22 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.265782 3 0 1476 2551 2152 1.678243 0.260981 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.700000 1.300000 4.400000 2.200000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 189 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 17 13 44 22 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.275905 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.800000 1.600000 4.700000 1.900000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 18 16 47 19 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.285795 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.006545 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 2.000000 2.000000 4.700000 1.600000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 20 20 47 16 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.295795 3 0 1476 2550 2152 1.678243 0.258254 0.031361 0.005727 0.013363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.900000 2.300000 4.600000 1.800000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 49 11 14 1196 5 196 9 246 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 19 23 46 18 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.305869 3 0 1476 2550 2152 1.678243 0.258254 0.031361 0.005727 0.010363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.500000 2.100000 4.700000 2.100000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 14 1196 5 196 9 246 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 15 21 47 21 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.315780 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.700000 1.900000 4.500000 2.300000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 115 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 17 19 45 23 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.325737 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.010363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.800000 2.000000 4.300000 2.100000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 18 20 43 21 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.335782 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.500000 1.700000 4.500000 1.800000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 1 577 0 4 60 49 8 0 94 112 833 15 17 45 18 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.345785 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.004909 0.010363 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.700000 1.900000 4.600000 2.200000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 17 19 46 22 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.355844 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.600000 2.300000 4.700000 2.100000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 16 23 47 21 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.365839 3 0 1476 2551 2152 1.679607 0.259618 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 1.700000 2.300000 4.900000 2.200000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 15 3 184 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 17 23 49 22 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.375789 3 0 1476 2550 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 6.000000 4.900000 0.800000 0 0 0 0 0 2.000000 2.000000 4.600000 2.300000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 246 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 60 49 8 0 94 112 833 20 20 46 23 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.385791 3 0 1476 2550 2152 1.678243 0.258254 0.031361 0.005727 0.010363 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 0 0 0 0 0 1.500000 2.200000 4.200000 2.100000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 14 1196 5 196 9 246 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 0 94 112 833 15 22 42 21 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.395846 3 0 1477 2550 2150 1.678243 0.259618 0.031361 0.006545 0.009545 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 1 0 0 0 0 1.500000 2.100000 4.900000 2.300000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 14 1196 5 197 9 246 8 102 0 0 1215 24 10 3 184 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 1 94 112 833 15 21 49 23 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.405816 3 0 1477 2550 2150 1.678243 0.258254 0.031361 0.004909 0.011454 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 1 0 0 0 0 1.700000 1.900000 4.800000 2.400000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 11 14 1196 5 197 9 246 8 102 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 1 94 112 833 17 19 48 24 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.415816 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 0 0 0 0 0 1.600000 2.000000 4.300000 2.400000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 0 94 112 833 16 20 43 24 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.425820 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 0 0 0 0 0 1.700000 1.900000 4.600000 2.300000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 0 94 112 833 17 19 46 23 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.435852 3 0 1476 2551 2152 1.678243 0.259618 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 1 0 0 0 0 1.800000 2.100000 4.700000 2.500000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 184 0 115 0 14 128 3 4 2 1 0 155 0 1 577 0 4 59 49 8 1 94 112 833 18 21 47 25 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.445775 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.010363 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 0 0 0 0 0 2.000000 2.200000 4.600000 2.200000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 116 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 0 94 112 833 20 22 46 22 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.455796 3 0 1476 2550 2151 1.678243 0.258254 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 1 0 0 0 0 1.700000 2.300000 5.100000 2.100000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 246 8 103 0 0 1215 24 10 3 179 0 115 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 1 94 112 833 17 23 51 21 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.465827 3 0 1476 2550 2151 1.678243 0.259618 0.031361 0.005727 0.009545 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 0 0 0 0 0 1.700000 2.100000 4.900000 2.300000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 14 1196 5 196 9 246 8 103 0 0 1215 24 10 3 184 0 115 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 0 94 112 833 17 21 49 23 0 0 0 1 1218 0 14 83 0 0 0 0 0
1585330155.475845 3 0 1476 2551 2152 1.678243 0.259618 0.031361 0.005727 0.010363 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 1 0 0 0 0 1.800000 1.800000 4.600000 2.300000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 184 0 115 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 1 94 112 833 18 18 46 23 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.485824 3 0 1476 2551 2152 1.678243 0.258254 0.031361 0.005727 0.011454 0.771763 0.000000 0.400000 5.900000 4.900000 0.800000 0 0 0 0 0 1.700000 2.000000 5.300000 2.500000 0 0 0 0 0.000000 1.400000 8.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 11 14 1196 5 196 9 247 8 104 0 0 1215 24 10 3 179 0 115 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 0 94 112 833 17 20 53 25 0 0 0 1 1218 0 14 82 0 0 0 0 0
1585330155.495816 3 0 1476 2550 2152 1.679607 0.259618 0.031361 0.005727 0.009545 0.772581 0.000000 0.400000 5.900000 4.900000 0.800000 1 0 0 0 0 1.600000 2.400000 5.500000 2.400000 0 0 0 0 0.000000 1.400000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 17 1196 5 196 9 246 8 104 0 0 1215 24 15 3 184 0 115 0 14 128 3 4 2 1 0 155 0 0 577 0 4 59 49 8 1 94 112 833 16 24 55 24 0 0 0 1 1218 0 14 83 0 0 0 0 0
