Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331964.575942 3 0 1601 2280 1943 0.513781 1.211095 0.031361 0.004909 1.002746 1.002473 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.000000 4.000000 9.000000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 93 14 92 1196 6 65 8 232 7 151 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 90 40 90 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.585959 3 0 1601 2280 1941 0.513781 1.211095 0.031361 0.006545 1.003837 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.100000 4.100000 8.800000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 97 14 95 1196 6 65 8 232 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 91 41 88 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.595947 3 0 1601 2280 1941 0.513781 1.211095 0.031361 0.005727 1.003837 1.002473 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.100000 4.100000 8.900000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 97 14 92 1196 6 65 8 232 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 91 41 89 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.605984 3 0 1601 2280 1942 0.513781 1.212458 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 4.000000 9.000000 8.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 232 7 150 0 0 1215 7 92 17 94 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 32 53 54 13 0 107 12 833 92 40 90 86 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.615972 3 0 1601 2280 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.300000 3.900000 8.500000 8.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 232 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 93 39 85 85 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.625990 3 0 1601 2281 1942 0.513781 1.212458 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 4.100000 8.700000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 94 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 92 41 87 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.635952 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.002473 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.300000 4.200000 9.100000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 92 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 93 42 91 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.645974 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 4.200000 9.100000 8.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 92 42 91 85 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.655985 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 4.200000 9.000000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 42 90 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.665957 3 0 1607 2281 1941 0.513781 1.211095 0.031361 0.006545 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.100000 3.900000 8.800000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 93 14 95 1196 6 71 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 91 39 88 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.675991 3 0 1607 2281 1941 0.513781 1.212458 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.000000 3.800000 8.900000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 71 8 233 7 149 0 0 1215 7 92 17 94 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 90 38 89 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.686013 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 4.000000 8.900000 8.400000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 92 40 89 84 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.696018 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.006545 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.100000 4.000000 8.900000 8.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 91 40 89 86 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.706005 3 0 1601 2279 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 3.900000 8.600000 8.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 231 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 32 53 54 13 0 107 12 833 92 39 86 86 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.716033 3 0 1601 2279 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.002473 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 3.800000 8.800000 8.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 92 1196 6 65 8 231 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 38 88 82 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.725977 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.002473 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.100000 3.900000 8.800000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 92 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 91 39 88 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.736027 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.100000 3.900000 9.000000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 91 39 90 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.746104 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.004909 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.100000 3.900000 9.000000 8.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 91 39 90 82 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.756007 3 0 1601 2281 1942 0.513781 1.212458 0.031361 0.005727 1.003837 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 3.900000 8.900000 8.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 97 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 94 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 39 89 85 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.766045 3 0 1602 2281 1942 0.513781 1.211095 0.031361 0.004909 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 4.100000 8.700000 8.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 93 14 95 1196 6 66 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 92 41 87 85 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.775960 3 0 1602 2281 1942 0.513781 1.211095 0.031361 0.006545 1.002746 1.002473 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 4.200000 8.900000 8.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 93 14 92 1196 6 66 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 32 52 54 13 0 107 12 833 92 42 89 85 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.785992 3 0 1601 2280 1941 0.512418 1.209731 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.100000 4.100000 9.300000 8.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 232 7 149 0 0 1215 7 87 17 84 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 91 41 93 85 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.795952 3 0 1601 2280 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 4.000000 9.100000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 232 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 40 91 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.805988 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.001110 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.300000 4.100000 8.700000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 32 53 54 13 0 107 12 833 93 41 87 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.815985 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.300000 4.100000 8.800000 8.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 93 41 88 80 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.825948 3 0 1602 2281 1941 0.513781 1.211095 0.031361 0.004909 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 4.100000 9.000000 8.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 93 14 95 1196 6 66 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 92 41 90 86 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.835992 3 0 1602 2281 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.100000 4.100000 8.900000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 66 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 91 41 89 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.845968 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.300000 4.100000 8.700000 8.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 93 41 87 82 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.855967 3 0 1601 2281 1942 0.512418 1.209731 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 4.200000 8.800000 8.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 87 17 84 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 42 88 86 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.866043 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.004909 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.000000 3.800000 9.000000 8.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 93 14 95 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 90 38 90 89 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.875973 3 0 1601 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003837 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 3.600000 8.800000 9.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 97 1196 6 65 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 36 88 91 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.885940 3 0 1601 2281 1941 0.513781 1.211095 0.031361 0.006545 1.002746 1.002473 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 3.900000 8.800000 9.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 93 14 92 1196 6 65 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 92 39 88 91 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.895955 3 0 1601 2281 1941 0.513781 1.211095 0.031361 0.006545 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 3.900000 8.800000 8.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 93 14 95 1196 6 65 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 39 88 86 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.906082 3 0 1602 2281 1942 0.513781 1.211095 0.031361 0.006545 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 3.800000 8.900000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 93 14 95 1196 6 66 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 32 53 54 13 0 107 12 833 92 38 89 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.915944 3 0 1602 2281 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.400000 3.700000 8.900000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 66 8 233 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 94 37 89 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.925951 3 0 1601 2281 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.300000 3.900000 8.500000 8.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 93 39 85 89 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.936036 3 0 1601 2281 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 4.000000 8.700000 8.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 40 87 89 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.945977 3 0 1601 2281 1941 0.513781 1.211095 0.031361 0.004909 1.002746 1.002473 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.400000 4.000000 9.200000 8.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 93 14 92 1196 6 65 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 94 40 92 86 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331964.955971 3 0 1601 2281 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.200000 4.100000 8.800000 8.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 92 41 88 86 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.965958 3 0 1601 2279 1942 0.513781 1.211095 0.031361 0.006545 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.300000 3.900000 8.600000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 93 14 95 1196 6 65 8 231 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 93 39 86 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.976046 3 0 1601 2279 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.400000 3.900000 9.000000 8.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 231 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 94 39 90 86 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.986028 3 0 1601 2281 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.300000 4.000000 9.000000 8.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 93 40 90 85 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331964.996023 3 0 1601 2281 1941 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.100000 3.900000 8.900000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 91 39 89 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331965.006001 3 0 1601 2280 1942 0.513781 1.211095 0.031361 0.004909 1.001110 1.003292 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.200000 4.000000 9.000000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 95 1196 6 65 8 232 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 32 53 54 13 0 107 12 833 92 40 90 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331965.015951 3 0 1601 2280 1942 0.513781 1.211095 0.031361 0.005727 1.002746 1.003292 0.000000 3.200000 5.200000 5.400000 1.300000 0 0 0 0 0 9.300000 3.900000 8.800000 8.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 93 14 95 1196 6 65 8 232 7 150 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 52 54 13 0 107 12 833 93 39 88 82 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331965.025989 3 0 1602 2281 1941 0.513781 1.211095 0.031361 0.006545 1.002746 1.002473 0.000000 3.200000 5.300000 5.400000 1.300000 0 0 0 0 0 9.300000 3.800000 8.800000 8.400000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 93 14 92 1196 6 66 8 233 7 149 0 0 1215 7 92 17 89 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 32 53 54 13 0 107 12 833 93 38 88 84 0 0 0 1 1218 0 0 19 0 0 0 0 0
