Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332356.239583 3 0 1259 3237 1909 1.254183 0.501509 0.031361 -0.012817 0.292070 0.523053 8.100000 13.900000 7.900000 4.800000 0.800000 0 0 0 0 0 5.500000 4.700000 9.000000 4.000000 0 0 0 0 0.000000 5.800000 24.400000 0.000000 0 0 0 0 1194 0 115 255 209 4 47 7 126 1196 4 235 12 165 7 117 0 0 1215 17 247 7 47 1 103 0 85 128 3 4 2 1 0 149 0 0 577 81 139 79 48 8 0 108 156 833 55 47 90 40 0 0 0 1 1218 0 58 244 0 0 0 0 0
1585332356.249570 3 0 1258 3236 1909 1.254183 0.502873 0.031361 -0.012817 0.293161 0.523053 8.100000 13.900000 7.900000 4.800000 0.800000 0 0 0 0 0 5.400000 4.800000 9.000000 4.300000 0 0 0 0 0.000000 5.800000 24.400000 0.000000 0 0 0 0 1194 0 115 255 209 4 51 7 126 1196 4 234 12 164 7 117 0 0 1215 17 247 7 52 1 103 0 85 128 3 4 2 1 0 149 0 0 577 81 139 79 48 8 0 108 156 833 54 48 90 43 0 0 0 1 1218 0 58 244 0 0 0 0 0
1585332356.259559 3 0 1258 3236 1909 1.254183 0.502873 0.031361 -0.012817 0.292070 0.522235 8.300000 14.100000 7.900000 4.900000 0.800000 0 0 0 0 0 5.400000 4.700000 9.100000 4.200000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 209 4 47 7 123 1196 4 234 12 164 7 117 0 0 1215 17 247 7 52 1 103 0 85 128 3 4 2 1 0 149 0 0 577 83 141 79 49 8 0 108 156 833 54 47 91 42 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.269576 3 0 1258 3234 1909 1.254183 0.504237 0.031361 -0.013635 0.293161 0.523053 8.400000 14.200000 8.000000 5.000000 0.900000 0 0 0 0 0 5.300000 4.700000 9.200000 3.400000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 206 4 51 7 126 1196 4 234 12 162 7 117 0 0 1215 17 247 7 57 1 103 0 85 128 3 4 2 1 0 149 0 0 577 84 142 80 50 9 0 108 156 833 53 47 92 34 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.279543 3 0 1258 3234 1909 1.254183 0.502873 0.031361 -0.012817 0.293161 0.520872 8.300000 14.200000 7.900000 4.900000 0.900000 0 0 0 0 0 5.300000 4.900000 9.200000 3.600000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 209 4 51 7 118 1196 4 234 12 162 7 117 0 0 1215 17 247 7 52 1 102 0 85 128 3 4 2 1 0 149 0 0 577 83 142 79 49 9 0 108 156 833 53 49 92 36 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.289646 3 0 1257 3234 1909 1.254183 0.502873 0.031361 -0.013635 0.292070 0.522235 8.400000 14.100000 8.000000 4.900000 0.900000 0 0 0 0 0 5.300000 4.800000 9.000000 4.000000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 206 4 47 7 123 1196 4 233 12 162 7 117 0 0 1215 17 247 7 52 1 102 0 86 128 3 4 2 1 0 149 0 0 577 84 141 80 49 9 0 108 156 833 53 48 90 40 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.299627 3 0 1257 3234 1909 1.254183 0.502873 0.031361 -0.012817 0.293161 0.523053 8.400000 14.100000 7.900000 4.900000 0.900000 0 0 0 0 0 5.200000 4.800000 9.100000 3.700000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 209 4 51 7 126 1196 4 233 12 162 7 117 0 0 1215 17 247 7 52 1 102 0 86 128 3 4 2 1 0 149 0 0 577 84 141 79 49 9 0 108 156 833 52 48 91 37 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.309559 3 0 1257 3234 1908 1.250365 0.499055 0.031361 -0.012817 0.293161 0.523053 8.400000 14.100000 8.000000 4.900000 0.900000 0 0 0 0 0 5.400000 4.700000 9.400000 3.900000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 209 4 51 7 126 1196 4 233 12 162 7 116 0 0 1215 17 233 7 38 1 102 0 86 128 3 4 2 1 0 149 0 1 577 84 141 80 49 9 0 108 156 833 54 47 94 39 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.319579 3 0 1257 3234 1908 1.254183 0.504237 0.031361 -0.013635 0.292070 0.523053 8.300000 14.100000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.800000 9.300000 3.800000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 206 4 47 7 126 1196 4 233 12 162 7 116 0 0 1215 17 247 7 57 1 102 0 86 128 3 4 2 1 0 149 0 0 577 83 141 79 49 9 0 108 156 833 54 48 93 38 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.329550 3 0 1257 3232 1909 1.254183 0.502873 0.031361 -0.013635 0.293161 0.522235 8.400000 14.100000 8.000000 4.900000 0.900000 0 0 0 0 0 5.200000 4.600000 9.500000 3.800000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 206 4 51 7 123 1196 4 233 12 160 7 117 0 0 1215 17 247 7 52 1 101 0 86 128 3 4 2 1 0 149 0 0 577 84 141 80 49 9 0 108 156 833 52 46 95 38 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.339566 3 0 1257 3232 1909 1.254183 0.502873 0.031361 -0.012817 0.293161 0.523053 8.300000 14.100000 7.900000 4.900000 0.900000 0 0 0 0 0 5.300000 4.900000 9.100000 4.000000 0 0 0 0 0.000000 5.800000 24.300000 0.000000 0 0 0 0 1194 0 115 255 209 4 51 7 126 1196 4 233 12 160 7 117 0 0 1215 17 247 7 52 1 101 0 86 128 3 4 2 1 0 149 0 0 577 83 141 79 49 9 0 108 156 833 53 49 91 40 0 0 0 1 1218 0 58 243 0 0 0 0 0
1585332356.349590 3 0 1257 3230 1908 1.254183 0.502873 0.031361 -0.012817 0.293161 0.523053 8.400000 14.100000 8.000000 4.900000 0.900000 0 0 0 0 0 5.500000 4.900000 8.900000 3.700000 0 0 0 0 0.000000 5.900000 24.200000 0.000000 0 0 0 0 1194 0 115 255 209 4 51 7 126 1196 4 233 12 158 7 116 0 0 1215 17 247 7 52 1 101 0 86 128 3 4 2 1 0 149 0 0 577 84 141 80 49 9 0 108 156 833 55 49 89 37 0 0 0 1 1218 0 59 242 0 0 0 0 0
1585332356.359587 3 0 1257 3230 1908 1.250365 0.499055 0.031361 -0.013635 0.292070 0.523053 8.300000 14.100000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.600000 9.300000 3.600000 0 0 0 0 0.000000 5.800000 24.200000 0.000000 0 0 0 0 1194 0 115 255 206 4 47 7 126 1196 4 233 12 158 7 116 0 0 1215 17 233 7 38 1 101 0 86 128 3 4 2 1 0 149 0 0 577 83 141 79 49 9 0 108 156 833 54 46 93 36 0 0 0 1 1218 0 58 242 0 0 0 0 0
1585332356.369559 3 0 1256 3229 1909 1.254183 0.502873 0.031361 -0.013635 0.293161 0.522235 8.400000 14.100000 8.000000 4.900000 0.900000 0 0 0 0 0 5.400000 4.600000 9.200000 4.100000 0 0 0 0 0.000000 5.900000 24.200000 0.000000 0 0 0 0 1194 0 115 255 206 4 51 7 123 1196 4 232 12 157 7 117 0 0 1215 17 247 7 52 1 101 0 86 128 3 4 2 1 0 149 0 0 577 84 141 80 49 9 0 108 156 833 54 46 92 41 0 0 0 1 1218 0 59 242 0 0 0 0 0
1585332356.379538 3 0 1256 3229 1909 1.253092 0.503146 0.031361 -0.013635 0.293161 0.523053 8.300000 14.100000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.600000 9.300000 4.400000 0 0 0 0 0.000000 5.800000 24.200000 0.000000 0 0 0 0 1194 0 115 255 206 4 51 7 126 1196 4 232 12 157 7 117 0 0 1215 17 243 7 53 1 101 0 86 128 3 4 2 1 0 149 0 0 577 83 141 79 49 9 0 108 156 833 55 46 93 44 0 0 0 1 1218 0 58 242 0 0 0 0 0
1585332356.389560 3 0 1257 3229 1909 1.253092 0.501782 0.031361 -0.014454 0.292070 0.523053 8.400000 14.000000 8.000000 4.900000 0.900000 0 0 0 0 0 5.300000 4.800000 9.100000 3.800000 0 0 0 0 0.000000 5.900000 24.200000 0.000000 0 0 0 0 1194 0 115 255 203 4 47 7 126 1196 4 233 12 157 7 117 0 0 1215 17 243 7 48 1 101 0 86 128 3 4 2 1 0 149 0 0 577 84 140 80 49 9 0 108 156 833 53 48 91 38 0 0 0 1 1218 0 59 242 0 0 0 0 0
1585332356.399535 3 0 1257 3229 1909 1.254183 0.504237 0.031361 -0.013635 0.292070 0.523053 8.300000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.800000 9.000000 3.800000 0 0 0 0 0.000000 5.900000 24.200000 0.000000 0 0 0 0 1194 0 115 255 206 4 47 7 126 1196 4 233 12 157 7 117 0 0 1215 17 247 7 57 1 100 0 86 128 3 4 2 1 0 149 0 0 577 83 140 79 49 9 0 108 156 833 54 48 90 38 0 0 0 1 1218 0 59 242 0 0 0 0 0
1585332356.409612 3 0 1257 3231 1909 1.254183 0.502873 0.031361 -0.012817 0.292070 0.522235 8.400000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.700000 9.200000 3.900000 0 0 0 0 0.000000 5.800000 24.200000 0.000000 0 0 0 0 1194 0 115 255 209 4 47 7 123 1196 4 233 12 159 7 117 0 0 1215 17 247 7 52 1 100 0 86 128 3 4 2 1 0 149 0 1 577 84 140 79 49 9 0 108 156 833 55 47 92 39 0 0 0 1 1218 0 58 242 0 0 0 0 0
1585332356.419584 3 0 1257 3231 1909 1.254183 0.502873 0.031361 -0.013635 0.293161 0.523053 8.300000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.700000 9.200000 4.000000 0 0 0 0 0.000000 5.800000 24.200000 0.000000 0 0 0 0 1194 0 115 255 206 4 51 7 126 1196 4 233 12 159 7 117 0 0 1215 17 247 7 52 1 100 0 86 128 3 4 2 1 0 147 0 0 577 83 140 79 49 9 0 108 156 833 54 47 92 40 0 0 0 1 1218 0 58 242 0 0 0 0 0
1585332356.429687 3 0 1257 3229 1909 1.254183 0.502873 0.031361 -0.014454 0.293161 0.523053 8.300000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.800000 9.300000 4.000000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 51 7 126 1196 4 233 12 157 7 117 0 0 1215 17 247 7 52 1 100 0 86 128 3 4 2 1 0 149 0 0 577 83 140 79 49 9 0 108 156 833 54 48 93 40 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.439585 3 0 1257 3229 1909 1.254183 0.502873 0.031361 -0.013635 0.293161 0.522235 8.300000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.800000 9.000000 4.000000 0 0 0 0 0.000000 5.800000 24.200000 0.000000 0 0 0 0 1194 0 115 255 206 4 51 7 123 1196 4 233 12 157 7 117 0 0 1215 17 247 7 52 1 100 0 86 128 3 4 2 1 0 149 0 0 577 83 140 79 49 9 0 108 156 833 55 48 90 40 0 0 0 1 1218 0 58 242 0 0 0 0 0
1585332356.449585 3 0 1257 3228 1909 1.254183 0.502873 0.031361 -0.014454 0.293161 0.523053 8.300000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.700000 9.000000 4.000000 0 0 0 0 0.000000 5.800000 24.200000 0.000000 0 0 0 0 1194 0 115 255 203 4 51 7 126 1196 4 233 12 156 7 117 0 0 1215 17 247 7 52 1 100 0 86 128 3 4 2 1 0 149 0 0 577 83 140 79 49 9 0 108 156 833 55 47 90 40 0 0 0 1 1218 0 58 242 0 0 0 0 0
1585332356.459570 3 0 1257 3228 1909 1.254183 0.502873 0.031361 -0.013635 0.293161 0.523053 8.300000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.600000 9.200000 4.200000 0 0 0 0 0.000000 5.800000 24.200000 0.000000 0 0 0 0 1194 0 115 255 206 4 51 7 126 1196 4 233 12 156 7 117 0 0 1215 17 247 7 52 1 100 0 86 128 3 4 2 1 0 149 0 0 577 83 140 79 49 9 0 108 156 833 55 46 92 42 0 0 0 1 1218 0 58 242 0 0 0 0 0
1585332356.469547 3 0 1257 3227 1909 1.254183 0.502873 0.031361 -0.014454 0.293161 0.523053 8.300000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.600000 9.000000 4.000000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 51 7 126 1196 4 233 12 155 7 117 0 0 1215 17 247 7 52 1 100 0 86 128 3 4 2 1 0 149 0 0 577 83 140 79 49 9 0 108 156 833 54 46 90 40 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.479558 3 0 1257 3227 1909 1.253092 0.503146 0.031361 -0.014454 0.292070 0.522235 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.600000 9.200000 3.700000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 47 7 123 1196 4 233 12 155 7 117 0 0 1215 17 243 7 53 1 100 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 54 46 92 37 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.489602 3 0 1257 3228 1909 1.253092 0.501782 0.031361 -0.014454 0.293161 0.523053 8.300000 14.000000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.600000 9.300000 3.900000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 51 7 126 1196 4 233 12 156 7 117 0 0 1215 17 243 7 48 1 100 0 86 128 3 4 2 1 0 149 0 0 577 83 140 79 49 9 0 108 156 833 55 46 93 39 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.499563 3 0 1257 3228 1909 1.254183 0.504237 0.031361 -0.015272 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.300000 4.500000 9.400000 4.000000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 126 1196 4 233 12 156 7 117 0 0 1215 17 247 7 57 1 100 0 86 128 3 4 2 1 0 148 0 0 577 83 139 79 49 9 0 108 156 833 53 45 94 40 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.509640 3 0 1257 3227 1909 1.254183 0.504237 0.031361 -0.014454 0.292070 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.200000 4.600000 9.400000 3.500000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 47 7 126 1196 4 233 12 155 7 117 0 0 1215 17 247 7 57 1 99 0 86 128 3 4 2 1 0 149 0 1 577 83 139 79 49 9 0 108 156 833 52 46 94 35 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.519641 3 0 1257 3227 1909 1.254183 0.502873 0.031361 -0.015272 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.800000 9.300000 3.600000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 126 1196 4 233 12 155 7 117 0 0 1215 17 247 7 52 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 54 48 93 36 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.529583 3 0 1256 3227 1909 1.254183 0.502873 0.031361 -0.014454 0.292070 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.700000 9.200000 4.000000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 47 7 126 1196 4 232 12 155 7 117 0 0 1215 17 247 7 52 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 55 47 92 40 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.539548 3 0 1256 3227 1909 1.253092 0.503146 0.031361 -0.015272 0.292070 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.600000 9.200000 3.300000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 47 7 126 1196 4 232 12 155 7 117 0 0 1215 17 243 7 53 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 54 46 92 33 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.549584 3 0 1257 3227 1909 1.253092 0.503146 0.031361 -0.014454 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.500000 9.200000 3.700000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 51 7 126 1196 4 233 12 155 7 117 0 0 1215 17 243 7 53 1 99 0 86 128 3 4 2 1 0 148 0 0 577 83 139 79 49 9 0 108 156 833 54 45 92 37 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.559547 3 0 1257 3227 1909 1.254183 0.502873 0.031361 -0.014454 0.293161 0.522235 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.700000 4.300000 8.900000 4.200000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 51 7 123 1196 4 233 12 155 7 117 0 0 1215 17 247 7 52 1 99 0 86 128 3 4 2 1 0 148 0 0 577 83 139 79 49 9 0 108 156 833 57 43 89 42 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.569527 3 0 1257 3226 1909 1.254183 0.502873 0.031361 -0.015272 0.293161 0.522235 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.700000 9.100000 4.000000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 123 1196 4 233 12 154 7 117 0 0 1215 17 247 7 52 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 54 47 91 40 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.579577 3 0 1257 3226 1909 1.254183 0.502873 0.031361 -0.015272 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.300000 4.800000 9.300000 4.300000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 126 1196 4 233 12 154 7 117 0 0 1215 17 247 7 52 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 53 48 93 43 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.589610 3 0 1256 3225 1909 1.253092 0.501782 0.031361 -0.014454 0.292070 0.522235 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.600000 9.200000 4.200000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 47 7 123 1196 4 232 12 153 7 117 0 0 1215 17 243 7 48 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 54 46 92 42 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.599554 3 0 1256 3225 1909 1.255546 0.505600 0.031361 -0.015272 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.600000 9.400000 4.300000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 126 1196 4 232 12 153 7 117 0 0 1215 17 252 7 62 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 55 46 94 43 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.609564 3 0 1256 3226 1909 1.255546 0.504237 0.031361 -0.015272 0.293161 0.522235 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.600000 4.700000 9.400000 4.100000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 123 1196 4 232 12 154 7 117 0 0 1215 17 252 7 57 1 99 0 86 128 3 4 2 1 0 149 0 1 577 83 139 79 49 9 0 108 156 833 56 47 94 41 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.619589 3 0 1256 3226 1909 1.254183 0.502873 0.031361 -0.014454 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.800000 9.200000 3.900000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 51 7 126 1196 4 232 12 154 7 117 0 0 1215 17 247 7 52 1 99 0 86 128 3 4 2 1 0 148 0 0 577 83 139 79 49 9 0 108 156 833 55 48 92 39 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.629593 3 0 1257 3225 1909 1.254183 0.502873 0.031361 -0.015272 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.300000 4.900000 8.900000 3.900000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 126 1196 4 233 12 153 7 117 0 0 1215 17 247 7 52 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 53 49 89 39 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.639618 3 0 1257 3225 1909 1.253092 0.501782 0.031361 -0.015272 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.300000 4.900000 9.100000 4.100000 0 0 0 0 0.000000 5.900000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 126 1196 4 233 12 153 7 117 0 0 1215 17 243 7 48 1 99 0 86 128 3 4 2 1 0 148 0 0 577 83 139 79 49 9 0 108 156 833 53 49 91 41 0 0 0 1 1218 0 59 241 0 0 0 0 0
1585332356.649591 3 0 1257 3225 1909 1.254183 0.504237 0.031361 -0.015272 0.293161 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.500000 4.600000 9.300000 4.100000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 51 7 126 1196 4 233 12 153 7 117 0 0 1215 17 247 7 57 1 99 0 86 128 3 4 2 1 0 148 0 0 577 83 139 79 49 9 0 108 156 833 55 46 93 41 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.659535 3 0 1257 3225 1909 1.254183 0.504237 0.031361 -0.015272 0.292070 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.500000 9.000000 3.700000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 200 4 47 7 126 1196 4 233 12 153 7 117 0 0 1215 17 247 7 57 1 99 0 86 128 3 4 2 1 0 148 0 0 577 83 139 79 49 9 0 108 156 833 54 45 90 37 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.669593 3 0 1257 3224 1909 1.254183 0.504237 0.031361 -0.016090 0.292070 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.300000 9.200000 3.900000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 197 4 47 7 126 1196 4 233 12 152 7 117 0 0 1215 17 247 7 57 1 99 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 54 43 92 39 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.679583 3 0 1257 3224 1909 1.254183 0.502873 0.031361 -0.014454 0.293979 0.523053 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.300000 4.600000 9.200000 3.600000 0 0 0 0 0.000000 5.800000 24.100000 0.000000 0 0 0 0 1194 0 115 255 203 4 54 7 126 1196 4 233 12 152 7 117 0 0 1215 17 247 7 52 1 99 0 86 128 3 4 2 1 0 148 0 0 577 83 139 79 49 9 0 108 156 833 53 46 92 36 0 0 0 1 1218 0 58 241 0 0 0 0 0
1585332356.689583 3 0 1257 3224 1909 1.254183 0.501509 0.031361 -0.016090 0.293161 0.523599 8.300000 13.900000 7.900000 4.900000 0.900000 0 0 0 0 0 5.400000 4.800000 9.100000 3.700000 0 0 0 0 0.000000 5.800000 24.000000 0.000000 0 0 0 0 1194 0 115 255 197 4 51 7 128 1196 4 233 12 152 7 117 0 0 1215 17 247 7 47 1 98 0 86 128 3 4 2 1 0 149 0 0 577 83 139 79 49 9 0 108 156 833 54 48 91 37 0 0 0 1 1218 0 58 240 0 0 0 0 0
