Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330736.407212 3 0 1522 2228 2128 1.622611 0.334340 0.031361 0.004909 0.132263 0.125991 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 2.900000 2.300000 6.700000 2.400000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 1 229 1 206 1196 5 242 8 180 8 80 0 0 1215 23 62 4 202 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 5 26 0 0 99 48 833 29 23 67 24 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585330736.417282 3 0 1530 2237 2127 1.621247 0.343884 0.031361 0.004091 0.138808 0.137717 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 3.000000 2.200000 6.400000 2.000000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 1 253 1 249 1196 5 250 8 189 8 79 0 0 1215 23 57 4 237 0 2 0 0 128 3 4 2 1 0 156 0 0 577 0 9 5 26 0 0 99 48 833 30 22 64 20 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585330736.427334 3 0 1530 2237 2127 1.621247 0.352066 0.031361 0.004091 0.144535 0.149171 0.000000 1.000000 0.700000 2.700000 0.000000 0 0 0 0 0 2.800000 2.300000 6.300000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 2 18 2 35 1196 5 250 8 189 8 79 0 0 1215 23 57 5 11 0 3 0 0 128 3 4 2 1 0 156 0 0 577 0 10 7 27 0 0 99 48 833 28 23 63 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330736.437207 3 0 1533 2238 2127 1.619884 0.357520 0.031361 0.004091 0.151353 0.161988 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 3.000000 2.300000 6.600000 2.900000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 0 115 0 15 2 43 2 82 1196 5 253 8 190 8 79 0 0 1215 23 52 5 31 0 4 0 0 128 3 4 2 1 0 156 0 1 577 0 11 8 28 0 0 99 48 833 30 23 66 29 0 0 0 1 1218 0 3 9 0 0 0 0 0
1585330736.447276 3 0 1533 2238 2127 1.618520 0.364337 0.031361 0.004909 0.160898 0.176987 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 3.000000 2.300000 6.800000 2.500000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 2 78 2 137 1196 5 253 8 190 8 79 0 0 1215 23 47 5 56 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 11 8 28 0 0 99 48 833 30 23 68 25 0 0 0 1 1218 0 3 9 0 0 0 0 0
1585330736.457220 3 0 1532 2239 2127 1.618520 0.369792 0.031361 0.004909 0.167443 0.191168 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 2.700000 2.300000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 2 102 2 189 1196 5 252 8 191 8 79 0 0 1215 23 47 5 76 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 11 8 28 0 0 99 48 833 27 23 67 20 0 0 0 1 1218 0 2 10 0 0 0 0 0
1585330736.467216 3 0 1532 2239 2127 1.618520 0.375246 0.031361 0.004909 0.170170 0.200167 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 2.900000 2.600000 6.500000 2.000000 0 0 0 0 0.000000 0.200000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 2 112 2 222 1196 5 252 8 191 8 79 0 0 1215 23 47 5 96 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 11 8 28 0 0 99 48 833 29 26 65 20 0 0 0 1 1218 0 2 9 0 0 0 0 0
1585330736.477214 3 0 1532 2238 2109 1.618520 0.379336 0.031361 0.004909 0.172079 0.206167 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 2.900000 2.800000 6.500000 2.000000 0 0 0 0 0.000000 0.200000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 2 119 2 244 1196 5 252 8 190 8 61 0 0 1215 23 47 5 111 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 11 8 28 0 0 99 48 833 29 28 65 20 0 0 0 1 1218 0 2 10 0 0 0 0 0
1585330736.487252 3 0 1532 2238 2109 1.618520 0.386154 0.031361 0.004909 0.179714 0.208076 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 2.900000 2.300000 6.400000 1.900000 0 0 0 0 0.000000 0.300000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 2 147 2 251 1196 5 252 8 190 8 61 0 0 1215 23 47 5 136 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 11 8 28 0 0 99 48 833 29 23 64 19 0 0 0 1 1218 0 3 10 0 0 0 0 0
1585330736.497240 3 0 1531 2238 2076 1.618520 0.391608 0.031361 0.004909 0.184623 0.212167 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.100000 2.100000 6.400000 2.100000 0 0 0 0 0.000000 0.300000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 2 165 3 10 1196 5 251 8 190 8 28 0 0 1215 23 47 5 156 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 11 9 28 0 0 99 48 833 31 21 64 21 0 0 0 1 1218 0 3 10 0 0 0 0 0
1585330736.507233 3 0 1531 2238 2076 1.618520 0.392972 0.031361 0.004909 0.189259 0.215712 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.100000 2.200000 6.500000 1.800000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 2 182 3 23 1196 5 251 8 190 8 28 0 0 1215 23 47 5 161 0 5 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 28 0 0 99 48 833 31 22 65 18 0 0 0 1 1218 0 3 9 0 0 0 0 0
1585330736.517249 3 0 1526 2233 2021 1.618520 0.395699 0.031361 0.004091 0.194168 0.218439 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 2.900000 2.200000 6.700000 1.500000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 0 115 0 15 2 200 3 33 1196 5 246 8 185 7 229 0 0 1215 23 47 5 171 0 4 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 28 0 0 99 48 833 29 22 67 15 0 0 0 1 1218 0 3 9 0 0 0 0 0
1585330736.527194 3 0 1526 2233 2021 1.619884 0.403607 0.031361 0.004909 0.200713 0.225802 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 3.100000 2.000000 6.400000 1.900000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 2 224 3 60 1196 5 246 8 185 7 229 0 0 1215 23 52 5 200 0 4 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 28 0 0 99 48 833 31 20 64 19 0 0 0 1 1218 0 3 9 0 0 0 0 0
1585330736.537238 3 0 1516 2231 1992 1.619884 0.407698 0.031361 0.004091 0.210258 0.233983 0.000000 1.200000 0.900000 2.800000 0.000000 0 0 0 0 0 3.300000 1.900000 6.300000 2.200000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 0 15 3 3 3 90 1196 5 236 8 183 7 200 0 0 1215 23 52 5 215 0 3 0 0 128 3 4 2 1 0 155 0 1 577 0 12 9 28 0 0 99 48 833 33 19 63 22 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585330736.547240 3 0 1516 2231 1992 1.619884 0.410425 0.031361 0.004909 0.215984 0.239983 0.000000 1.200000 0.900000 2.800000 0.000000 0 0 0 0 0 3.300000 2.400000 6.100000 1.700000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 3 24 3 112 1196 5 236 8 183 7 200 0 0 1215 23 52 5 225 0 3 0 0 128 3 4 2 1 0 155 0 0 577 0 12 9 28 0 0 99 48 833 33 24 61 17 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585330736.557303 3 0 1507 2245 1989 1.621247 0.417243 0.031361 0.004091 0.228256 0.252255 0.000000 1.200000 0.900000 2.900000 0.000000 0 0 0 0 0 3.300000 2.600000 6.600000 1.700000 0 0 0 0 0.000000 0.500000 0.800000 0.000000 0 0 0 0 1194 0 115 0 15 3 69 3 157 1196 5 227 8 197 7 197 0 0 1215 23 57 5 250 0 3 0 1 128 3 4 2 1 0 156 0 0 577 0 12 9 29 0 0 99 48 833 33 26 66 17 0 0 0 1 1218 0 5 8 0 0 0 0 0
1585330736.567252 3 0 1507 2245 1989 1.621247 0.424060 0.031361 0.004909 0.233983 0.267799 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.300000 2.500000 6.300000 1.900000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 3 90 3 214 1196 5 227 8 197 7 197 0 0 1215 23 57 6 19 0 6 0 3 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 33 25 63 19 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585330736.577244 3 0 1497 2270 1988 1.623974 0.429515 0.031361 0.004909 0.239710 0.286070 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 3.500000 2.500000 6.100000 1.700000 0 0 0 0 0.000000 0.700000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 3 111 4 25 1196 5 217 8 222 7 196 0 0 1215 23 67 6 39 0 10 0 5 128 3 4 2 1 0 156 0 0 577 0 12 10 30 0 0 99 48 833 35 25 61 17 0 0 0 1 1218 0 7 8 0 0 0 0 0
1585330736.587253 3 0 1497 2270 1988 1.623974 0.436332 0.031361 0.004909 0.244619 0.303796 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.600000 2.200000 6.500000 1.700000 0 0 0 0 0.000000 0.800000 1.100000 0.000000 0 0 0 0 1194 0 115 0 18 3 129 4 90 1196 5 217 8 222 7 196 0 0 1215 23 67 6 64 0 13 0 6 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 36 22 65 17 0 0 0 1 1218 0 8 11 0 0 0 0 0
1585330736.597210 3 0 1491 2286 1988 1.623974 0.441786 0.031361 0.004091 0.246528 0.320159 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.400000 2.500000 6.400000 1.600000 0 0 0 0 0.000000 0.900000 1.400000 0.000000 0 0 0 0 1194 0 115 0 15 3 136 4 150 1196 5 211 8 238 7 196 0 0 1215 23 67 6 84 0 17 0 7 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 34 25 64 16 0 0 0 1 1218 0 9 14 0 0 0 0 0
1585330736.607222 3 0 1491 2286 1988 1.625338 0.447241 0.031361 0.004091 0.247346 0.332976 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.900000 2.600000 6.600000 1.700000 0 0 0 0 0.000000 1.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 3 139 4 197 1196 5 211 8 238 7 196 0 0 1215 23 72 6 104 0 19 0 8 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 39 26 66 17 0 0 0 1 1218 0 10 17 0 0 0 0 0
1585330736.617225 3 0 1489 2297 1988 1.625338 0.452695 0.031361 0.004909 0.251982 0.346611 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 4.000000 2.500000 6.400000 1.900000 0 0 0 0 0.000000 1.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 3 156 4 247 1196 5 209 8 249 7 196 0 0 1215 23 72 6 124 0 21 0 8 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 40 25 64 19 0 0 0 1 1218 0 10 19 0 0 0 0 0
1585330736.627231 3 0 1489 2297 1988 1.625338 0.456785 0.031361 0.005727 0.257709 0.356702 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.800000 2.500000 6.200000 2.000000 0 0 0 0 0.000000 1.100000 2.100000 0.000000 0 0 0 0 1194 0 115 0 21 3 177 5 28 1196 5 209 8 249 7 196 0 0 1215 23 72 6 139 0 24 0 9 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 38 25 62 20 0 0 0 1 1218 0 11 21 0 0 0 0 0
1585330736.637283 3 0 1499 2322 1992 1.626701 0.462240 0.031361 0.004909 0.262618 0.364883 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.700000 2.400000 6.300000 2.200000 0 0 0 0 0.000000 1.100000 2.100000 0.000000 0 0 0 0 1194 0 115 0 18 3 195 5 58 1196 5 219 9 18 7 200 0 0 1215 23 77 6 159 0 28 0 9 128 3 4 2 1 0 156 0 1 577 0 12 10 29 0 0 99 48 833 37 24 63 22 0 0 0 1 1218 0 11 21 0 0 0 0 0
1585330736.647271 3 0 1499 2322 1992 1.626701 0.466330 0.031361 0.004091 0.267254 0.371701 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 4.000000 2.600000 6.500000 2.100000 0 0 0 0 0.000000 1.100000 2.300000 0.000000 0 0 0 0 1194 0 115 0 15 3 212 5 83 1196 5 219 9 18 7 200 0 0 1215 23 77 6 174 0 31 0 7 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 40 26 65 21 0 0 0 1 1218 0 11 23 0 0 0 0 0
1585330736.657228 3 0 1501 2312 1991 1.628065 0.473148 0.031361 0.004909 0.270253 0.375791 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 4.100000 2.500000 6.400000 1.900000 0 0 0 0 0.000000 1.200000 2.700000 0.000000 0 0 0 0 1194 0 115 0 18 3 223 5 98 1196 5 221 9 8 7 199 0 0 1215 23 82 6 199 0 31 0 6 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 41 25 64 19 0 0 0 1 1218 0 12 27 0 0 0 0 0
1585330736.667227 3 0 1501 2312 1991 1.628065 0.478602 0.031361 0.004909 0.276798 0.382609 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.800000 2.200000 6.100000 2.200000 0 0 0 0 0.000000 0.900000 2.900000 0.000000 0 0 0 0 1194 0 115 0 18 3 247 5 123 1196 5 221 9 8 7 199 0 0 1215 23 82 6 219 0 31 0 6 128 3 4 2 1 0 156 0 0 577 0 12 10 29 0 0 99 48 833 38 22 61 22 0 0 0 1 1218 0 9 29 0 0 0 0 0
1585330736.677231 3 0 1501 2319 1990 1.628065 0.482693 0.031361 0.004091 0.285525 0.388063 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.700000 2.300000 6.200000 2.300000 0 0 0 0 0.000000 0.800000 2.700000 0.000000 0 0 0 0 1194 0 115 0 15 4 23 5 143 1196 5 221 9 15 7 198 0 0 1215 23 82 6 234 0 33 0 6 128 3 4 2 1 0 155 0 0 577 0 12 10 29 0 0 99 48 833 37 23 62 23 0 0 0 1 1218 0 8 27 0 0 0 0 0
1585330736.687221 3 0 1501 2319 1990 1.629428 0.489510 0.031361 0.004909 0.291252 0.395426 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 3.700000 2.200000 6.300000 2.000000 0 0 0 0 0.000000 0.900000 2.700000 0.000000 0 0 0 0 1194 0 115 0 18 4 44 5 170 1196 5 221 9 15 7 198 0 0 1215 23 87 7 3 0 33 0 6 128 3 4 2 1 0 155 0 0 577 0 12 10 29 0 0 99 48 833 37 22 63 20 0 0 0 1 1218 0 9 27 0 0 0 0 0
1585330736.697355 3 0 1497 2319 1990 1.629428 0.493601 0.031361 0.004909 0.300524 0.400880 0.000000 1.400000 1.100000 3.100000 0.000000 0 0 0 0 0 3.800000 2.400000 6.200000 2.200000 0 0 0 0 0.000000 0.900000 2.800000 0.000000 0 0 0 0 1194 0 115 0 18 4 78 5 190 1196 5 217 9 15 7 198 0 0 1215 23 87 7 18 0 34 0 6 128 3 4 2 1 0 155 0 0 577 0 14 11 31 0 0 99 48 833 38 24 62 22 0 0 0 1 1218 0 9 28 0 0 0 0 0
1585330736.707224 3 0 1497 2319 1990 1.630792 0.501509 0.031361 0.004909 0.308160 0.406880 0.000000 1.500000 1.200000 3.200000 0.000000 0 0 0 0 0 3.800000 2.600000 5.800000 2.600000 0 0 0 0 0.000000 0.900000 2.800000 0.000000 0 0 0 0 1194 0 115 0 18 4 106 5 212 1196 5 217 9 15 7 198 0 0 1215 23 92 7 47 0 35 0 6 128 3 4 2 1 0 155 0 0 577 0 15 12 32 0 0 99 48 833 38 26 58 26 0 0 0 1 1218 0 9 28 0 0 0 0 0
1585330736.717291 3 0 1492 2355 1990 1.630792 0.506964 0.031361 0.004091 0.323431 0.416425 0.000000 1.500000 1.300000 3.200000 0.000000 0 0 0 0 0 3.900000 2.200000 5.700000 2.100000 0 0 0 0 0.000000 0.900000 2.900000 0.000000 0 0 0 0 1194 0 115 0 15 4 162 5 247 1196 5 212 9 51 7 198 0 0 1215 23 92 7 67 0 38 0 7 128 3 4 2 1 0 155 0 0 577 0 15 13 32 0 0 99 48 833 39 22 57 21 0 0 0 1 1218 0 9 29 0 0 0 0 0
1585330736.727199 3 0 1492 2355 1990 1.630792 0.512418 0.031361 0.004091 0.324522 0.419697 0.000000 1.500000 1.400000 3.200000 0.000000 0 0 0 0 0 4.000000 2.500000 6.100000 2.100000 0 0 0 0 0.000000 1.000000 2.800000 0.000000 0 0 0 0 1194 0 115 0 15 4 166 6 3 1196 5 212 9 51 7 198 0 0 1215 23 92 7 87 0 43 0 7 128 3 4 2 1 0 155 0 0 577 0 15 14 32 0 0 99 48 833 40 25 61 21 0 0 0 1 1218 0 10 28 0 0 0 0 0
1585330736.737286 3 0 1485 2383 1989 1.630792 0.516508 0.031361 0.004091 0.331067 0.427333 0.000000 1.500000 1.700000 3.200000 0.000000 0 0 0 0 0 3.900000 2.800000 6.200000 2.000000 0 0 0 0 0.000000 1.000000 3.200000 0.000000 0 0 0 0 1194 0 115 0 15 4 190 6 31 1196 5 205 9 79 7 197 0 0 1215 23 92 7 102 0 48 0 8 128 3 4 2 1 0 155 0 1 577 0 15 17 32 0 0 99 48 833 39 28 62 20 0 0 0 1 1218 0 10 32 0 0 0 0 0
1585330736.747279 3 0 1485 2383 1989 1.633519 0.521963 0.031361 0.004909 0.338703 0.435514 0.000000 1.500000 1.900000 3.300000 0.000000 0 0 0 0 0 3.900000 2.200000 6.400000 2.000000 0 0 0 0 0.000000 1.100000 3.700000 0.000000 0 0 0 0 1194 0 115 0 18 4 218 6 61 1196 5 205 9 79 7 197 0 0 1215 23 102 7 122 0 53 0 10 128 3 4 2 1 0 155 0 0 577 0 15 19 33 0 0 99 48 833 39 22 64 20 0 0 0 1 1218 0 11 37 0 0 0 0 0
1585330736.757220 3 0 1470 2434 1985 1.634883 0.523326 0.031361 0.004909 0.346339 0.442877 0.000000 1.600000 2.100000 3.300000 0.000000 0 0 0 0 0 4.200000 2.200000 6.800000 2.100000 0 0 0 0 0.000000 1.100000 4.000000 0.000000 0 0 0 0 1194 0 115 0 18 4 246 6 88 1196 5 190 9 130 7 193 0 0 1215 23 107 7 127 0 61 0 12 128 3 4 2 1 0 155 0 0 577 0 16 21 33 0 0 99 48 833 42 22 68 21 0 0 0 1 1218 0 11 40 0 0 0 0 0
1585330736.767211 3 0 1470 2434 1985 1.636246 0.524690 0.031361 0.004909 0.353975 0.451604 0.000000 1.600000 2.200000 3.400000 0.000000 0 0 0 0 0 4.000000 2.700000 6.300000 2.000000 0 0 0 0 0.000000 1.200000 4.300000 0.000000 0 0 0 0 1194 0 115 0 18 5 18 6 120 1196 5 190 9 130 7 193 0 0 1215 23 112 7 132 0 69 0 14 128 3 4 2 1 0 155 0 0 577 0 16 22 34 0 0 99 48 833 40 27 63 20 0 0 0 1 1218 0 12 43 0 0 0 0 0
1585330736.777204 3 0 1451 2506 1983 1.636246 0.524690 0.031361 0.004909 0.360520 0.459240 0.000000 1.700000 2.400000 3.500000 0.000000 0 0 0 0 0 3.700000 2.500000 6.000000 1.900000 0 0 0 0 0.000000 1.300000 4.800000 0.000000 0 0 0 0 1194 0 115 0 18 5 42 6 148 1196 5 171 9 202 7 191 0 0 1215 23 112 7 132 0 80 0 17 128 3 4 2 1 0 155 0 0 577 0 17 24 35 0 0 99 48 833 37 25 60 19 0 0 0 1 1218 0 13 48 0 0 0 0 0
1585330736.787207 3 0 1451 2506 1983 1.638973 0.526053 0.031361 0.004091 0.369246 0.468785 0.000000 1.700000 2.500000 3.600000 0.000000 0 0 0 0 0 4.100000 2.400000 6.200000 1.700000 0 0 0 0 0.000000 1.500000 5.500000 0.000000 0 0 0 0 1194 0 115 0 15 5 74 6 183 1196 5 171 9 202 7 191 0 0 1215 23 122 7 137 0 91 0 20 128 3 4 2 1 0 155 0 0 577 0 17 25 36 0 0 99 48 833 41 24 62 17 0 0 0 1 1218 0 15 55 0 0 0 0 0
1585330736.797188 3 0 1443 2537 1979 1.644427 0.531507 0.031361 0.004909 0.373064 0.476148 0.000000 1.800000 2.700000 3.700000 0.100000 0 0 0 0 0 4.100000 2.400000 6.100000 2.100000 0 0 0 0 0.000000 1.700000 6.300000 0.000000 0 0 0 0 1194 0 115 0 18 5 88 6 210 1196 5 163 9 233 7 187 0 0 1215 23 142 7 157 0 100 0 22 128 3 4 2 1 0 155 0 0 577 0 18 27 37 1 0 99 48 833 41 24 61 21 0 0 0 1 1218 0 17 63 0 0 0 0 0
1585330736.807220 3 0 1443 2537 1979 1.647154 0.534234 0.031361 0.005727 0.378791 0.484329 0.000000 1.900000 2.900000 3.700000 0.100000 0 0 0 0 0 3.600000 2.500000 6.400000 2.400000 0 0 0 0 0.000000 1.900000 7.200000 0.000000 0 0 0 0 1194 0 115 0 21 5 109 6 240 1196 5 163 9 233 7 187 0 0 1215 23 152 7 167 0 106 0 23 128 3 4 2 1 0 155 0 0 577 0 19 29 37 1 0 99 48 833 36 25 64 24 0 0 0 1 1218 0 19 72 0 0 0 0 0
1585330736.817197 3 0 1446 2567 1975 1.648518 0.536961 0.031361 0.004909 0.385336 0.491147 0.000000 2.100000 3.000000 3.800000 0.100000 0 0 0 0 0 3.900000 2.400000 6.800000 2.300000 0 0 0 0 0.000000 2.000000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 5 133 7 9 1196 5 166 10 7 7 183 0 0 1215 23 157 7 177 0 112 0 23 128 3 4 2 1 0 155 0 0 577 0 21 30 38 1 0 99 48 833 39 24 68 23 0 0 0 1 1218 0 20 77 0 0 0 0 0
1585330736.827238 3 0 1446 2567 1975 1.648518 0.541052 0.031361 0.004091 0.389972 0.499055 0.000000 2.200000 3.100000 3.900000 0.200000 0 0 0 0 0 4.400000 2.500000 6.300000 2.200000 0 0 0 0 0.000000 2.100000 7.900000 0.000000 0 0 0 0 1194 0 115 0 15 5 150 7 38 1196 5 166 10 7 7 183 0 0 1215 23 157 7 192 0 118 0 22 128 3 4 2 1 0 155 0 0 577 0 22 31 39 2 0 99 48 833 44 25 63 22 0 0 0 1 1218 0 21 79 0 0 0 0 0
1585330736.837283 3 0 1471 2597 1971 1.648518 0.546506 0.031361 0.004909 0.394881 0.503964 0.000000 2.300000 3.300000 3.900000 0.200000 0 0 0 0 0 3.900000 2.600000 6.100000 1.700000 0 0 0 0 0.000000 2.000000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 5 168 7 56 1196 5 191 10 37 7 179 0 0 1215 23 157 7 212 0 123 0 20 128 3 4 2 1 0 154 0 1 577 0 23 33 39 2 0 99 48 833 39 26 61 17 0 0 0 1 1218 0 20 83 0 0 0 0 0
1585330736.847241 3 0 1471 2597 1971 1.648518 0.550597 0.031361 0.004909 0.398699 0.509963 0.000000 2.400000 3.300000 3.900000 0.200000 0 0 0 0 0 3.900000 2.500000 6.600000 1.800000 0 0 0 0 0.000000 2.000000 8.600000 0.000000 0 0 0 0 1194 0 115 0 18 5 182 7 78 1196 5 191 10 37 7 179 0 0 1215 23 157 7 227 0 126 0 19 128 3 4 2 1 0 154 0 0 577 0 24 33 39 2 0 99 48 833 39 25 66 18 0 0 0 1 1218 0 20 86 0 0 0 0 0
1585330736.857199 3 0 1493 2624 1964 1.647154 0.554687 0.031361 0.004909 0.403335 0.518145 0.000000 2.500000 3.500000 4.100000 0.200000 0 0 0 0 0 4.100000 2.800000 6.700000 2.500000 0 0 0 0 0.000000 1.700000 9.000000 0.000000 0 0 0 0 1194 0 115 0 18 5 199 7 108 1196 5 213 10 64 7 172 0 0 1215 23 152 7 242 0 131 0 16 128 3 4 2 1 0 154 0 0 577 0 25 35 41 2 0 99 48 833 41 28 67 25 0 0 0 1 1218 0 17 90 0 0 0 0 0
