Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261128.739047 3 0 1550 2757 1905 1.523345 0.602139 0.032998 0.004091 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.500000 14.000000 9.600000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 197 7 113 0 0 1215 21 210 8 160 0 194 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 121 95 140 96 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.749028 3 0 1550 2757 1905 1.523345 0.600775 0.032998 0.003272 0.487056 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.400000 14.700000 9.700000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 12 6 250 0 142 1196 6 14 10 197 7 113 0 0 1215 21 210 8 155 0 194 255 251 128 3 1 2 1 0 139 0 1 577 0 57 7 26 0 0 115 184 833 118 94 147 97 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.759094 3 0 1550 2757 1905 1.523345 0.600775 0.032998 0.003272 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.500000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 197 7 113 0 0 1215 21 210 8 155 0 194 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 120 95 145 96 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.769108 3 0 1550 2756 1905 1.523345 0.600775 0.032998 0.003272 0.487056 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.500000 14.200000 9.600000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 12 6 250 0 142 1196 6 14 10 196 7 113 0 0 1215 21 210 8 155 0 194 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 121 95 142 96 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.779018 3 0 1550 2756 1905 1.524709 0.602139 0.032998 0.003272 0.486238 0.040633 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.400000 9.400000 14.100000 9.600000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 149 1196 6 14 10 196 7 113 0 0 1215 21 215 8 160 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 124 94 141 96 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.789030 3 0 1550 2755 1906 1.523345 0.602139 0.032998 0.004091 0.486238 0.037906 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.500000 14.200000 9.600000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 139 1196 6 14 10 195 7 114 0 0 1215 21 210 8 160 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 122 95 142 96 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.799075 3 0 1550 2755 1906 1.523345 0.600775 0.032998 0.004091 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.400000 14.200000 9.300000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 195 7 114 0 0 1215 21 210 8 155 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 120 94 142 93 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.809011 3 0 1551 2754 1906 1.523345 0.602139 0.032998 0.003272 0.487056 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.800000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 12 6 250 0 142 1196 6 15 10 194 7 114 0 0 1215 21 210 8 160 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 119 98 145 94 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.819041 3 0 1551 2754 1906 1.523345 0.600775 0.032998 0.004091 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.800000 14.600000 10.000000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 15 10 194 7 114 0 0 1215 21 210 8 155 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 117 98 146 100 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.829025 3 0 1550 2756 1906 1.523345 0.602139 0.032998 0.003272 0.487056 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.600000 14.200000 9.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 250 0 142 1196 6 14 10 196 7 114 0 0 1215 21 210 8 160 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 118 96 142 97 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.839054 3 0 1550 2756 1906 1.523345 0.600775 0.032998 0.003272 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.500000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 196 7 114 0 0 1215 21 210 8 155 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 121 95 145 94 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.848996 3 0 1550 2754 1905 1.523345 0.600775 0.032998 0.004091 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.600000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 194 7 113 0 0 1215 21 210 8 155 0 193 255 251 128 3 1 2 1 0 139 0 1 577 0 57 7 26 0 0 115 184 833 122 96 142 95 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.859036 3 0 1550 2754 1905 1.523345 0.602139 0.032998 0.003272 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.500000 13.900000 9.600000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 194 7 113 0 0 1215 21 210 8 160 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 121 95 139 96 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585261128.869097 3 0 1550 2753 1904 1.523345 0.600775 0.032998 0.004091 0.487056 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.200000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 250 0 142 1196 6 14 10 193 7 112 0 0 1215 21 210 8 155 0 193 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 119 92 143 96 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.879095 3 0 1550 2753 1904 1.524709 0.602139 0.032998 0.003272 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.500000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 193 7 112 0 0 1215 21 215 8 160 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 120 95 145 96 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.889098 3 0 1550 2752 1906 1.524709 0.603502 0.032998 0.004091 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.300000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 192 7 114 0 0 1215 21 215 8 165 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 121 93 145 96 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.899061 3 0 1550 2752 1906 1.524709 0.603502 0.032998 0.003272 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.500000 14.600000 9.500000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 192 7 114 0 0 1215 21 215 8 165 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 120 95 146 95 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.909010 3 0 1550 2752 1906 1.524709 0.603502 0.032998 0.004091 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.400000 14.200000 9.400000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 192 7 114 0 0 1215 21 215 8 165 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 122 94 142 94 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.919044 3 0 1550 2752 1906 1.523345 0.600775 0.032998 0.003272 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.500000 14.100000 9.300000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 192 7 114 0 0 1215 21 210 8 155 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 119 95 141 93 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.929081 3 0 1550 2751 1905 1.523345 0.600775 0.032998 0.004091 0.486238 0.038724 0.000000 5.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.500000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 191 7 113 0 0 1215 21 210 8 155 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 57 7 26 0 0 115 184 833 119 95 145 96 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.939003 3 0 1550 2751 1905 1.523345 0.600775 0.032998 0.003272 0.486238 0.038724 0.000000 5.600000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.100000 14.400000 9.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 191 7 113 0 0 1215 21 210 8 155 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 56 7 26 0 0 115 184 833 120 91 144 97 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.949025 3 0 1550 2750 1906 1.524709 0.603502 0.032998 0.004091 0.486238 0.037906 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.300000 14.400000 9.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 139 1196 6 14 10 190 7 114 0 0 1215 21 215 8 165 0 192 255 251 128 3 1 2 1 0 139 0 1 577 0 55 7 26 0 0 115 184 833 119 93 144 97 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.959035 3 0 1550 2750 1906 1.523345 0.600775 0.032998 0.003272 0.486238 0.038724 0.000000 5.600000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.400000 14.500000 9.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 190 7 114 0 0 1215 21 210 8 155 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 56 7 26 0 0 115 184 833 119 94 145 97 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.969078 3 0 1550 2751 1905 1.523345 0.602139 0.032998 0.004091 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.600000 14.700000 9.500000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 191 7 113 0 0 1215 21 210 8 160 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 120 96 147 95 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261128.979080 3 0 1550 2751 1905 1.521982 0.600775 0.032998 0.004091 0.486238 0.038724 0.000000 5.600000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.400000 14.500000 9.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 191 7 113 0 0 1215 21 205 8 155 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 56 7 26 0 0 115 184 833 121 94 145 97 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261128.989031 3 0 1550 2751 1905 1.524709 0.603502 0.032998 0.004091 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.400000 14.400000 9.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 191 7 113 0 0 1215 21 215 8 165 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 119 94 144 99 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261128.999052 3 0 1550 2751 1905 1.524709 0.603502 0.032998 0.004091 0.486238 0.038724 0.000000 5.600000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.500000 14.600000 9.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 191 7 113 0 0 1215 21 215 8 165 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 56 7 26 0 0 115 184 833 120 95 146 97 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261129.009079 3 0 1550 2751 1906 1.523345 0.602139 0.032998 0.004091 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.500000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 191 7 114 0 0 1215 21 210 8 160 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 121 95 143 96 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261129.019027 3 0 1550 2751 1906 1.523345 0.602139 0.032998 0.003272 0.486238 0.038724 0.000000 5.600000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.500000 14.200000 9.400000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 191 7 114 0 0 1215 21 210 8 160 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 56 7 26 0 0 115 184 833 119 95 142 94 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261129.029145 3 0 1550 2750 1906 1.528799 0.606229 0.032998 0.004091 0.487056 0.037906 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.500000 14.100000 9.300000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 250 0 139 1196 6 14 10 190 7 114 0 0 1215 21 230 8 175 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 119 95 141 93 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261129.039021 3 0 1550 2750 1906 1.524709 0.603502 0.032998 0.004091 0.487056 0.038724 0.000000 5.600000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.400000 14.100000 9.500000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 250 0 142 1196 6 14 10 190 7 114 0 0 1215 21 215 8 165 0 192 255 251 128 3 1 2 1 0 139 0 0 577 0 56 7 26 0 0 115 184 833 121 94 141 95 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261129.049063 3 0 1550 2750 1905 1.523345 0.602139 0.032998 0.003272 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.400000 14.100000 9.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 190 7 113 0 0 1215 21 210 8 160 0 192 255 251 128 3 1 2 1 0 139 0 1 577 0 55 7 26 0 0 115 184 833 120 94 141 97 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261129.059039 3 0 1550 2750 1905 1.524709 0.603502 0.032998 0.002454 0.486238 0.038724 0.000000 5.600000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.300000 14.500000 9.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 9 6 247 0 142 1196 6 14 10 190 7 113 0 0 1215 21 215 8 165 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 56 7 26 0 0 115 184 833 120 93 145 97 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.069077 3 0 1549 2749 1905 1.524709 0.602139 0.032998 0.004091 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.600000 14.900000 9.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 13 10 189 7 113 0 0 1215 21 215 8 160 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 120 96 149 97 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261129.079060 3 0 1549 2749 1905 1.523345 0.602139 0.032998 0.004091 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.700000 14.400000 9.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 13 10 189 7 113 0 0 1215 21 210 8 160 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 119 97 144 97 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.089055 3 0 1549 2750 1906 1.524709 0.603502 0.032998 0.004909 0.488965 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.500000 14.300000 9.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 18 7 1 0 142 1196 6 13 10 190 7 114 0 0 1215 21 215 8 165 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 119 95 143 98 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.099059 3 0 1549 2750 1906 1.523345 0.602139 0.032998 0.004091 0.487056 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.500000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 250 0 142 1196 6 13 10 190 7 114 0 0 1215 21 210 8 160 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 117 95 143 96 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.109059 3 0 1550 2748 1906 1.523345 0.602139 0.032998 0.004091 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.200000 14.000000 9.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 188 7 114 0 0 1215 21 210 8 160 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 118 92 140 95 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.119058 3 0 1550 2748 1906 1.524709 0.603502 0.032998 0.003272 0.487056 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.200000 14.300000 9.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 12 6 250 0 142 1196 6 14 10 188 7 114 0 0 1215 21 215 8 165 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 120 92 143 94 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.129023 3 0 1550 2748 1905 1.524709 0.603502 0.032998 0.004091 0.487056 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.300000 14.200000 9.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 250 0 142 1196 6 14 10 188 7 113 0 0 1215 21 215 8 165 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 120 93 142 94 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.139015 3 0 1550 2748 1905 1.524709 0.603502 0.032998 0.004091 0.488147 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.300000 13.800000 9.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 254 0 142 1196 6 14 10 188 7 113 0 0 1215 21 215 8 165 0 191 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 120 93 138 95 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.149017 3 0 1550 2748 1906 1.524709 0.603502 0.032998 0.004091 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.500000 14.200000 9.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 188 7 114 0 0 1215 21 215 8 165 0 191 255 251 128 3 1 2 1 0 140 0 1 577 0 55 7 26 0 0 115 184 833 119 95 142 96 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.159072 3 0 1550 2748 1906 1.523345 0.602139 0.032998 0.004091 0.487056 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.500000 14.300000 9.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 250 0 142 1196 6 14 10 188 7 114 0 0 1215 21 210 8 160 0 190 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 121 95 143 97 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.169029 3 0 1550 2747 1906 1.524709 0.603502 0.032998 0.003272 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.500000 14.100000 9.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 12 6 247 0 142 1196 6 14 10 187 7 114 0 0 1215 21 215 8 165 0 190 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 123 95 141 96 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.179065 3 0 1550 2747 1906 1.523345 0.602139 0.032998 0.004091 0.486238 0.037906 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.600000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 139 1196 6 14 10 187 7 114 0 0 1215 21 210 8 160 0 190 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 121 96 142 95 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261129.189137 3 0 1550 2747 1906 1.523345 0.602139 0.032998 0.004091 0.486238 0.038724 0.000000 5.500000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.500000 14.300000 9.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 247 0 142 1196 6 14 10 187 7 114 0 0 1215 21 210 8 160 0 190 255 251 128 3 1 2 1 0 139 0 0 577 0 55 7 26 0 0 115 184 833 119 95 143 97 0 0 0 1 1218 0 0 129 0 0 0 0 0
