Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330422.873670 3 0 1522 2222 2143 1.521982 0.263708 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.500000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 242 8 174 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 24 65 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.883642 3 0 1522 2222 2143 1.521982 0.263708 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.300000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 242 8 174 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 25 63 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.893730 3 0 1521 2222 2143 1.521982 0.263708 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.200000 2.000000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 241 8 174 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 25 62 20 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.903706 3 0 1521 2222 2143 1.523345 0.265072 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.100000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 241 8 174 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 24 61 21 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.913666 3 0 1522 2222 2143 1.523345 0.265072 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.200000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 242 8 174 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 25 62 23 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.923794 3 0 1522 2222 2143 1.523345 0.265072 0.031361 0.005727 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.300000 2.000000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 242 8 174 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 23 63 20 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.933674 3 0 1522 2222 2143 1.521982 0.265072 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.200000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 242 8 174 8 95 0 0 1215 21 205 3 204 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 168 833 24 24 62 24 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.943730 3 0 1522 2222 2143 1.523345 0.265072 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.100000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 242 8 174 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 25 61 24 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.953645 3 0 1522 2222 2143 1.523345 0.265072 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.400000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 242 8 174 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 24 64 21 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.963692 3 0 1522 2222 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.100000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 242 8 174 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 25 61 26 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.973646 3 0 1521 2222 2143 1.523345 0.266435 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.000000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 241 8 174 8 95 0 0 1215 21 210 3 209 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 24 60 23 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.983642 3 0 1521 2222 2143 1.521982 0.263708 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.400000 1.900000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 241 8 174 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 24 64 19 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330422.993646 3 0 1521 2223 2143 1.523345 0.265072 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.300000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 241 8 175 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 23 63 23 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.003658 3 0 1521 2223 2143 1.521982 0.263708 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.100000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 241 8 175 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 27 61 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.013699 3 0 1521 2223 2142 1.523345 0.265072 0.031361 0.006545 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.800000 6.200000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 241 8 175 8 94 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 27 28 62 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.023697 3 0 1521 2223 2142 1.521982 0.263708 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.100000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 241 8 175 8 94 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 24 61 25 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.033705 3 0 1522 2223 2144 1.523345 0.265072 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.100000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 242 8 175 8 96 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 168 833 25 22 61 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.043679 3 0 1522 2223 2144 1.523345 0.265072 0.031361 0.005727 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.000000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 242 8 175 8 96 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 25 60 23 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.053672 3 0 1521 2223 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.100000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 241 8 175 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 26 61 21 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.063719 3 0 1521 2223 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.200000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 241 8 175 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 24 62 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.073720 3 0 1521 2223 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.300000 2.500000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 241 8 175 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 24 63 25 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585330423.083711 3 0 1521 2223 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.100000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 241 8 175 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 24 61 21 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.093675 3 0 1522 2224 2143 1.521982 0.263708 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 5.900000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 242 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 24 59 24 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.103673 3 0 1522 2224 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.100000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 242 8 176 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 23 61 24 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.113650 3 0 1521 2223 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.300000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 241 8 175 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 22 63 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.123660 3 0 1521 2223 2143 1.523345 0.265072 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.400000 1.800000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 241 8 175 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 27 24 64 18 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.133646 3 0 1521 2223 2143 1.523345 0.266435 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.600000 6.400000 1.900000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 241 8 175 8 95 0 0 1215 21 210 3 209 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 168 833 27 26 64 19 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.143643 3 0 1521 2223 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.300000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 241 8 175 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 26 63 24 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.153625 3 0 1521 2224 2143 1.521982 0.263708 0.031361 0.005727 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.500000 6.200000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 241 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 27 25 62 23 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.163730 3 0 1521 2224 2143 1.521982 0.263708 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.100000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 241 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 24 61 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.173715 3 0 1521 2224 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.100000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 241 8 176 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 25 61 22 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.183672 3 0 1521 2224 2143 1.521982 0.263708 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.200000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 241 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 25 62 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.193676 3 0 1520 2224 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.100000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 240 8 176 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 24 23 61 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.203669 3 0 1520 2224 2143 1.521982 0.263708 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.200000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 240 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 23 62 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.213650 3 0 1521 2224 2143 1.523345 0.265072 0.031361 0.005727 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.300000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 241 8 176 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 23 63 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.223580 3 0 1521 2224 2143 1.521982 0.263708 0.031361 0.005727 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.300000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 241 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 25 63 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.233639 3 0 1521 2224 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 241 8 176 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 168 833 26 24 62 24 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330423.243650 3 0 1521 2224 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.200000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 241 8 176 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 24 62 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.253640 3 0 1522 2224 2143 1.523345 0.265072 0.031361 0.005727 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.200000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 242 8 176 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 24 25 62 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.263655 3 0 1522 2224 2143 1.521982 0.263708 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.100000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 242 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 27 24 61 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.273747 3 0 1521 2224 2143 1.521982 0.263708 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.700000 6.300000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 241 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 27 63 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.283585 3 0 1521 2224 2143 1.523345 0.265072 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.200000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 241 8 176 8 95 0 0 1215 21 210 3 204 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 24 26 62 21 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.293612 3 0 1522 2224 2143 1.521982 0.263708 0.031361 0.005727 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.300000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 242 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 26 23 63 21 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.303661 3 0 1522 2224 2143 1.521982 0.263708 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.400000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 242 8 176 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 24 64 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.313629 3 0 1522 2223 2143 1.521982 0.263708 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.400000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 242 8 175 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 25 26 64 21 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330423.323571 3 0 1522 2223 2143 1.521982 0.263708 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.200000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 242 8 175 8 95 0 0 1215 21 205 3 199 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 168 833 24 25 62 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
