Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332924.607974 3 0 1531 2221 2135 1.354812 0.297797 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.600000 11.600000 4.500000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 251 8 173 8 87 0 0 1215 19 104 4 68 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 192 833 70 66 116 45 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.617916 3 0 1532 2221 2135 1.345267 0.293433 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.600000 11.700000 4.600000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 5 252 8 173 8 87 0 0 1215 19 69 4 52 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 192 833 71 66 117 46 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.627902 3 0 1532 2221 2135 1.338449 0.289343 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.700000 4.100000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 5 252 8 173 8 87 0 0 1215 19 44 4 37 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 68 117 41 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.637912 3 0 1532 2220 2136 1.333268 0.288252 0.031361 -0.020998 0.011454 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 6.900000 11.400000 4.300000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 42 0 149 1196 5 252 8 172 8 88 0 0 1215 19 25 4 33 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 68 69 114 43 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.647924 3 0 1532 2220 2136 1.329177 0.288252 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.000000 11.600000 4.400000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 5 252 8 172 8 88 0 0 1215 19 10 4 33 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 70 116 44 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.657907 3 0 1532 2221 2135 1.322360 0.285525 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 7.000000 11.600000 4.300000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 5 252 8 173 8 87 0 0 1215 18 241 4 23 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 70 116 43 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.668005 3 0 1532 2221 2135 1.316905 0.284161 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 11.300000 4.300000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 5 252 8 173 8 87 0 0 1215 18 221 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 67 113 43 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.677956 3 0 1533 2220 2135 1.311451 0.282798 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.600000 11.400000 4.300000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 253 8 172 8 87 0 0 1215 18 201 4 13 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 25 0 0 110 192 833 69 66 114 43 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.688012 3 0 1533 2220 2135 1.304634 0.280071 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.500000 4.000000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 253 8 172 8 87 0 0 1215 18 176 4 3 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 68 115 40 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.697983 3 0 1533 2220 2135 1.301907 0.280071 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.700000 4.000000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 5 253 8 172 8 87 0 0 1215 18 166 4 3 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 71 68 117 40 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585332924.708030 3 0 1533 2220 2135 1.296452 0.277344 0.031361 -0.021817 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.300000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 176 0 49 0 149 1196 5 253 8 172 8 87 0 0 1215 18 146 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 68 113 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.718009 3 0 1533 2220 2135 1.293725 0.275980 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 6.800000 11.100000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 253 8 172 8 87 0 0 1215 18 136 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 68 68 111 44 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.728011 3 0 1533 2220 2135 1.288271 0.274617 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 6.700000 11.300000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 253 8 172 8 87 0 0 1215 18 116 3 239 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 67 67 113 44 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.738022 3 0 1533 2219 2136 1.282817 0.275980 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 6.800000 11.400000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 253 8 171 8 88 0 0 1215 18 96 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 67 68 114 43 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.748047 3 0 1533 2219 2136 1.278726 0.278707 0.031361 -0.020180 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 6.900000 11.700000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 5 253 8 171 8 88 0 0 1215 18 81 3 254 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 67 69 117 44 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.758031 3 0 1534 2220 2136 1.273272 0.274617 0.031361 -0.020180 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.400000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 5 254 8 172 8 88 0 0 1215 18 61 3 239 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 68 114 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.767986 3 0 1534 2220 2136 1.267818 0.270526 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.900000 11.300000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 254 8 172 8 88 0 0 1215 18 41 3 224 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 69 113 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.778067 3 0 1534 2219 2135 1.261000 0.269162 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 7.100000 11.500000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 254 8 171 8 87 0 0 1215 18 16 3 219 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 25 0 0 110 192 833 67 71 115 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.788034 3 0 1534 2219 2135 1.256910 0.267799 0.031361 -0.021817 0.012272 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 7.200000 11.300000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 176 0 45 0 149 1196 5 254 8 171 8 87 0 0 1215 18 1 3 214 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 68 72 113 43 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.798022 3 0 1534 2219 2136 1.251728 0.265345 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.900000 11.600000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 254 8 171 8 88 0 0 1215 17 238 3 205 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 69 116 43 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.807999 3 0 1534 2219 2136 1.243547 0.262618 0.031361 -0.021817 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.100000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 176 0 49 0 149 1196 5 254 8 171 8 88 0 0 1215 17 208 3 195 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 68 111 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.817938 3 0 1534 2219 2135 1.239456 0.261254 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.400000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 254 8 171 8 87 0 0 1215 17 193 3 190 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 68 114 44 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332924.828006 3 0 1534 2219 2135 1.236729 0.262618 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 11.400000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 5 254 8 171 8 87 0 0 1215 17 183 3 195 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 67 114 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.838021 3 0 1535 2219 2135 1.231275 0.260981 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.000000 11.100000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 255 8 171 8 87 0 0 1215 17 163 3 189 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 70 111 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.848020 3 0 1535 2219 2135 1.227185 0.262345 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.100000 11.300000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 255 8 171 8 87 0 0 1215 17 148 3 194 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 71 113 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.857992 3 0 1535 2219 2136 1.221730 0.259618 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.100000 11.400000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 255 8 171 8 88 0 0 1215 17 128 3 184 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 71 114 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.867993 3 0 1535 2219 2136 1.216276 0.255527 0.031361 -0.020998 0.014181 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.000000 11.300000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 149 1196 5 255 8 171 8 88 0 0 1215 17 108 3 169 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 70 113 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.878003 3 0 1536 2219 2135 1.206732 0.247346 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.000000 11.400000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 0 8 171 8 87 0 0 1215 17 73 3 139 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 25 0 0 110 192 833 69 70 114 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.888021 3 0 1536 2219 2135 1.201277 0.250073 0.031361 -0.021817 0.012272 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.000000 11.600000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 176 0 45 0 149 1196 6 0 8 171 8 87 0 0 1215 17 53 3 149 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 69 70 116 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.898056 3 0 1536 2219 2136 1.197187 0.251436 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.900000 11.400000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 6 0 8 171 8 88 0 0 1215 17 38 3 154 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 71 69 114 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.908044 3 0 1536 2219 2136 1.191733 0.250073 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.300000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 6 0 8 171 8 88 0 0 1215 17 18 3 149 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 71 68 113 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.917916 3 0 1535 2219 2136 1.187642 0.251436 0.031361 -0.021817 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.900000 11.100000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 176 0 49 0 152 1196 5 255 8 171 8 88 0 0 1215 17 3 3 154 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 69 111 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.928028 3 0 1535 2219 2136 1.184915 0.254164 0.031361 -0.020180 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 7.000000 11.300000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 5 255 8 171 8 88 0 0 1215 16 249 3 164 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 70 113 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.938059 3 0 1536 2219 2136 1.179461 0.251436 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 6.900000 11.500000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 6 0 8 171 8 88 0 0 1215 16 229 3 154 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 110 192 833 68 69 115 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.948052 3 0 1536 2219 2136 1.174007 0.251436 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.300000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 6 0 8 171 8 88 0 0 1215 16 209 3 154 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 110 192 833 68 67 113 43 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.958031 3 0 1539 2219 2135 1.167462 0.247619 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.900000 11.200000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 3 8 171 8 87 0 0 1215 16 185 3 140 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 69 112 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.968034 3 0 1539 2219 2135 1.162007 0.246255 0.031361 -0.020180 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 7.100000 11.400000 4.500000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 6 3 8 171 8 87 0 0 1215 16 165 3 135 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 110 192 833 70 71 114 45 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.978008 3 0 1537 2219 2136 1.157917 0.246255 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.900000 11.300000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 6 1 8 171 8 88 0 0 1215 16 150 3 135 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 25 0 0 110 192 833 69 69 113 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332924.988049 3 0 1537 2219 2136 1.151099 0.242164 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 6.900000 11.100000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 1 8 171 8 88 0 0 1215 16 125 3 120 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 110 192 833 68 69 111 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332924.998109 3 0 1537 2220 2136 1.147009 0.242164 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.900000 11.800000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 6 1 8 172 8 88 0 0 1215 16 110 3 120 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 192 833 70 69 118 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332925.008061 3 0 1537 2220 2136 1.141554 0.239437 0.031361 -0.020180 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.500000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 6 1 8 172 8 88 0 0 1215 16 90 3 110 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 110 192 833 71 68 115 40 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332925.018024 3 0 1538 2219 2135 1.137464 0.239437 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 7.000000 11.100000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 6 2 8 171 8 87 0 0 1215 16 75 3 110 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 110 192 833 70 70 111 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332925.028006 3 0 1538 2219 2135 1.134737 0.243528 0.031361 -0.020998 0.013363 0.041997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 7.000000 11.700000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 154 1196 6 2 8 171 8 87 0 0 1215 16 65 3 125 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 110 192 833 68 70 117 43 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332925.037936 3 0 1538 2219 2135 1.127919 0.240528 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 7.100000 11.500000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 6 2 8 171 8 87 0 0 1215 16 40 3 114 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 110 192 833 68 71 115 43 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332925.048040 3 0 1538 2219 2135 1.122465 0.240528 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.000000 11.500000 4.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 6 2 8 171 8 87 0 0 1215 16 20 3 114 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 110 192 833 69 70 115 44 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332925.057970 3 0 1538 2220 2136 1.115647 0.233710 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.800000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 6 2 8 172 8 88 0 0 1215 15 251 3 89 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 110 192 833 70 68 118 43 0 0 0 1 1218 0 1 5 3 0 0 0 0
